index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,21.817709,25.178553
1,0.001,0.007069574,0.04184343,0.003487048,21.817709,25.178553
2,0.026615385,-0.0875043,0.0020695475,-0.033834707,21.817709,25.178553
3,0.052230768,-0.14419132,8.707461e-06,-0.050521802,21.817709,25.178553
4,0.077846155,-0.2100435,0.0021652053,-0.06826071,21.817709,25.178553
5,0.10346154,-0.12939996,0.046756487,-0.118347734,21.817709,25.178553
6,0.12907693,-0.084208645,0.13926962,-0.089686915,21.817709,25.178553
7,0.1546923,-0.058078237,0.14174786,-0.10231283,21.817709,25.178553
8,0.18030769,0.038391307,0.15559132,-0.008973992,21.817709,25.178553
9,0.20592308,0.10266957,0.015991284,0.052643437,21.817709,25.178553
10,0.23153846,-0.08166958,-0.13181733,0.20741756,21.817709,25.178553
11,0.25715384,0.2658087,-0.23061739,0.0810695,21.817709,25.178553
12,0.28276923,0.31553915,-0.4657478,0.21741746,21.817709,25.178553
13,0.30838463,0.2063913,-0.4498348,-0.02230422,21.817709,25.178553
14,0.334,0.16715662,-0.29661742,-0.19736525,21.817709,25.178553
15,0.3596154,-0.33313903,-0.11303474,-0.556826,21.817709,25.178553
16,0.38523078,0.16806959,0.26668698,0.119121835,21.817709,25.178553
17,0.41084614,0.28847826,0.4646261,0.64293903,21.817709,25.178553
18,0.43646154,-0.46478254,-0.08474781,-0.27383474,21.817709,25.178553
19,0.46207693,0.13277394,0.10056519,-0.058060903,21.817709,25.178553
20,0.4876923,-0.24722604,-0.6156609,0.82885224,21.817709,25.178553
21,0.5133077,0.20965219,0.23227827,0.026069509,21.817709,25.178553
22,0.5389231,-0.08566958,-0.037652146,0.23880015,21.817709,25.178553
23,0.5645385,-0.43649557,0.3628696,-0.14457382,21.817709,25.178553
24,0.5901538,-1.8318436,-1.1519219,1.0038868,21.817709,25.178553
25,0.6157692,-3.6677215,0.0070174187,1.5811216,21.817709,25.178553
26,0.6413846,-4.4533305,3.1955912,1.0056262,21.817709,25.178553
27,0.667,-4.607191,4.969374,1.3012261,21.817709,25.178553
28,0.6926154,-6.5484004,5.4478865,0.49108684,21.817709,25.178553
29,0.7182308,-3.7842872,3.8818953,3.568139,21.817709,25.178553
30,0.7438462,0.2888087,3.0339828,5.0874777,21.817709,25.178553
31,0.7694615,2.8343909,5.006487,1.6868782,21.817709,25.178553
32,0.7950769,3.7879305,-3.3718004,-1.1353738,21.817709,25.178553
33,0.8206923,6.81427,-1.8918957,-1.1733215,21.817709,25.178553
34,0.8463077,11.245923,-0.26547828,-1.0058695,21.817709,25.178553
35,0.8719231,10.361339,-11.657618,4.918113,21.817709,25.178553
36,0.8975385,11.22393,-17.507185,13.324427,21.817709,25.178553
37,0.9231538,3.2228086,-10.314487,1.1336437,21.817709,25.178553
38,0.9487692,-0.74575645,-9.490094,-12.067825,21.817709,25.178553
39,0.9743846,0.629087,1.0033566,-21.946936,21.817709,25.178553
40,1.0,9.8325405,-10.111364,-44.612835,21.817709,25.178553
