index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.6746817,11.139092
1,0.001,-0.029160067,-0.000720048,0.0312533,5.6746817,11.139092
2,0.026615385,-0.0114800325,-0.021640003,-0.025306685,5.6746817,11.139092
3,0.052230768,-0.028733432,-0.029386673,-0.0357467,5.6746817,11.139092
4,0.077846155,-0.11010667,-0.044520017,-0.03206674,5.6746817,11.139092
5,0.10346154,-0.10813335,0.058146637,-0.08898667,5.6746817,11.139092
6,0.12907693,-0.17750673,-0.003146677,-0.098066725,5.6746817,11.139092
7,0.1546923,-0.2962667,-0.019360024,-0.012319994,5.6746817,11.139092
8,0.18030769,-0.22086665,0.13923998,-0.042106684,5.6746817,11.139092
9,0.20592308,-0.34414667,0.24332,0.046266675,5.6746817,11.139092
10,0.23153846,-0.33241332,0.08106664,-0.11338679,5.6746817,11.139092
11,0.25715384,-0.2809333,-0.021560013,0.11285334,5.6746817,11.139092
12,0.28276923,0.13135993,-0.04956003,-0.024400005,5.6746817,11.139092
13,0.30838463,-0.06316003,0.41014662,0.17524004,5.6746817,11.139092
14,0.334,0.11509337,0.19414663,-0.02670667,5.6746817,11.139092
15,0.3596154,-0.20727998,-0.3999334,0.08844003,5.6746817,11.139092
16,0.38523078,-0.38143998,-0.21893331,-0.51309335,5.6746817,11.139092
17,0.41084614,0.014546728,0.48588002,-0.74352,5.6746817,11.139092
18,0.43646154,-0.31530666,-0.0134533355,0.051213246,5.6746817,11.139092
19,0.46207693,-0.11850674,0.15501332,-0.42172003,5.6746817,11.139092
20,0.4876923,-0.24380003,-0.8309334,-0.55588,5.6746817,11.139092
21,0.5133077,0.044533305,-0.61553335,-1.3023334,5.6746817,11.139092
22,0.5389231,0.13730662,-1.945933,-0.16472,5.6746817,11.139092
23,0.5645385,-0.5492667,-1.2367599,-1.4220135,5.6746817,11.139092
24,0.5901538,0.11299989,-1.38056,-3.1492136,5.6746817,11.139092
25,0.6157692,0.9797199,-0.83421326,-3.5318265,5.6746817,11.139092
26,0.6413846,0.9131333,-0.18720002,-3.2040668,5.6746817,11.139092
27,0.667,2.9875863,-2.7504132,-2.794173,5.6746817,11.139092
28,0.6926154,1.60812,-0.05673341,-2.9704003,5.6746817,11.139092
29,0.7182308,2.1670532,-4.7239327,-1.3336133,5.6746817,11.139092
30,0.7438462,1.1627066,-0.47538665,-5.491493,5.6746817,11.139092
31,0.7694615,4.9735594,3.3018,-4.2502933,5.6746817,11.139092
32,0.7950769,7.264506,2.7817736,1.7569735,5.6746817,11.139092
33,0.8206923,8.7634945,-1.7411065,1.19676,5.6746817,11.139092
34,0.8463077,9.23172,8.683892,5.99344,5.6746817,11.139092
35,0.8719231,18.257772,8.108361,7.5856395,5.6746817,11.139092
36,0.8975385,18.917091,1.2275466,6.860254,5.6746817,11.139092
37,0.9231538,27.86815,2.6338131,14.930384,5.6746817,11.139092
38,0.9487692,32.7278,-19.876455,16.20827,5.6746817,11.139092
39,0.9743846,36.69268,-13.601574,13.52288,5.6746817,11.139092
40,1.0,33.48336,-2.8365731,29.496614,5.6746817,11.139092
