index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.722809,7.6906056
1,0.001,-0.028704006,-0.00430411,-0.031271998,7.722809,7.6906056
2,0.026615385,-0.016879993,-0.038536042,-0.07941595,7.722809,7.6906056
3,0.052230768,0.00975193,-0.114672,-0.1192481,7.722809,7.6906056
4,0.077846155,-0.0058960496,-0.09390399,-0.13158403,7.722809,7.6906056
5,0.10346154,-0.12584798,-0.16458407,-0.14239205,7.722809,7.6906056
6,0.12907693,-0.17008801,-0.21854399,-0.14293607,7.722809,7.6906056
7,0.1546923,-0.29012802,-0.41316807,-0.1301362,7.722809,7.6906056
8,0.18030769,-0.20705605,-0.48704007,-0.19872014,7.722809,7.6906056
9,0.20592308,-0.4895361,-0.4283761,-0.39008006,7.722809,7.6906056
10,0.23153846,-0.51896006,-0.33784002,-0.46280816,7.722809,7.6906056
11,0.25715384,-0.67812806,-0.26408002,-0.66975194,7.722809,7.6906056
12,0.28276923,-0.28800002,-0.47600004,-0.68375194,7.722809,7.6906056
13,0.30838463,-0.65711206,-0.47082403,-0.81508803,7.722809,7.6906056
14,0.334,-0.42180005,-0.8498881,-0.7850879,7.722809,7.6906056
15,0.3596154,-0.47724003,-1.146008,-0.7996321,7.722809,7.6906056
16,0.38523078,-0.06961606,-1.2335361,-0.524432,7.722809,7.6906056
17,0.41084614,0.09103999,-1.50376,-0.62793595,7.722809,7.6906056
18,0.43646154,-0.15891202,-2.072904,-0.5280479,7.722809,7.6906056
19,0.46207693,-0.49416003,-2.189584,-0.58790416,7.722809,7.6906056
20,0.4876923,-1.973336,-2.2847521,-0.7792721,7.722809,7.6906056
21,0.5133077,-1.304184,-0.97772,-0.63740826,7.722809,7.6906056
22,0.5389231,-0.38645604,-1.614704,-0.7058802,7.722809,7.6906056
23,0.5645385,-1.5122001,0.11852004,-1.71224,7.722809,7.6906056
24,0.5901538,-0.0014880066,-1.39732,-1.3702239,7.722809,7.6906056
25,0.6157692,-0.455472,-3.3041923,-2.6238403,7.722809,7.6906056
26,0.6413846,-0.56835204,-0.91105604,-2.133384,7.722809,7.6906056
27,0.667,0.47386396,0.63878393,-1.660256,7.722809,7.6906056
28,0.6926154,1.366976,-0.984008,1.9860079,7.722809,7.6906056
29,0.7182308,2.422128,-4.438144,2.2969599,7.722809,7.6906056
30,0.7438462,-1.9367439,-1.379,-1.2477202,7.722809,7.6906056
31,0.7694615,0.58885604,1.651528,-2.7884564,7.722809,7.6906056
32,0.7950769,-1.5594081,0.054895937,2.093728,7.722809,7.6906056
33,0.8206923,-7.8443127,-6.968585,3.903728,7.722809,7.6906056
34,0.8463077,-2.6679356,-12.72748,5.3713603,7.722809,7.6906056
35,0.8719231,-0.64488,-12.521167,6.5785766,7.722809,7.6906056
36,0.8975385,6.954705,-10.716904,-2.636496,7.722809,7.6906056
37,0.9231538,-12.184121,0.177112,1.360168,7.722809,7.6906056
38,0.9487692,-4.9672723,-8.310903,-0.59016806,7.722809,7.6906056
39,0.9743846,-17.31484,-3.9910164,0.523664,7.722809,7.6906056
40,1.0,-6.640456,-24.260113,20.739248,7.722809,7.6906056
