index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.313967,11.577426
1,0.001,-0.036038656,-0.007850272,0.018478313,11.313967,11.577426
2,0.026615385,-0.11656998,-0.015942099,0.055386502,11.313967,11.577426
3,0.052230768,-0.18014489,-0.054801986,0.06711112,11.313967,11.577426
4,0.077846155,-0.2663236,-0.088091895,0.14406762,11.313967,11.577426
5,0.10346154,-0.338285,-0.048159443,0.16560869,11.313967,11.577426
6,0.12907693,-0.29795164,0.03576324,0.20114495,11.313967,11.577426
7,0.1546923,-0.42221734,-0.21621741,0.14985026,11.313967,11.577426
8,0.18030769,-0.5143237,-0.07313525,0.080082126,11.313967,11.577426
9,0.20592308,-0.32003382,0.032966066,0.12060871,11.313967,11.577426
10,0.23153846,-0.23808211,0.23825106,-0.041342974,11.313967,11.577426
11,0.25715384,-0.2515507,0.38986474,-0.24085505,11.313967,11.577426
12,0.28276923,-0.095608644,0.51913035,-0.31773427,11.313967,11.577426
13,0.30838463,-0.07772944,0.7080628,-0.40185988,11.313967,11.577426
14,0.334,-0.19874875,0.17395166,-0.35551205,11.313967,11.577426
15,0.3596154,0.015608774,0.3330918,-0.34932366,11.313967,11.577426
16,0.38523078,-0.30439606,0.54973906,0.37121257,11.313967,11.577426
17,0.41084614,0.028314028,-0.12273435,0.52530926,11.313967,11.577426
18,0.43646154,-0.069753654,-0.07453628,0.76947343,11.313967,11.577426
19,0.46207693,-0.02543958,0.42014498,-0.38157004,11.313967,11.577426
20,0.4876923,0.48381165,0.9026377,-0.22968113,11.313967,11.577426
21,0.5133077,1.5191303,-0.40486,0.030884083,11.313967,11.577426
22,0.5389231,1.2757536,-0.26146382,0.100700505,11.313967,11.577426
23,0.5645385,-0.7754686,1.220314,0.016734336,11.313967,11.577426
24,0.5901538,1.4914397,1.6801739,0.8980048,11.313967,11.577426
25,0.6157692,1.3179566,1.870145,1.9837054,11.313967,11.577426
26,0.6413846,1.5735748,0.6754927,3.633579,11.313967,11.577426
27,0.667,1.716995,-1.0970821,0.46387923,11.313967,11.577426
28,0.6926154,2.8309374,0.05718832,-3.1962316,11.313967,11.577426
29,0.7182308,-0.5776231,2.527111,0.090004854,11.313967,11.577426
30,0.7438462,0.08145414,-0.027951658,1.6161933,11.313967,11.577426
31,0.7694615,-3.7689424,0.55898076,-0.8337584,11.313967,11.577426
32,0.7950769,1.7394397,-3.0692902,0.0033043663,11.313967,11.577426
33,0.8206923,6.1079383,-0.26031402,-5.29314,11.313967,11.577426
34,0.8463077,7.399755,-8.141564,0.09859421,11.313967,11.577426
35,0.8719231,4.0185604,-13.999941,-3.7434204,11.313967,11.577426
36,0.8975385,3.510469,-23.069649,4.176624,11.313967,11.577426
37,0.9231538,-4.7525067,-30.074984,-1.7477199,11.313967,11.577426
38,0.9487692,-14.829202,-33.281452,-6.108735,11.313967,11.577426
39,0.9743846,-13.9070425,-46.197304,-16.57714,11.313967,11.577426
40,1.0,-17.48125,-28.826128,-21.643005,11.313967,11.577426
