index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.120571,11.945342
1,0.001,0.024072472,0.00788404,0.032942038,8.120571,11.945342
2,0.026615385,0.068782635,0.02090818,0.10200001,8.120571,11.945342
3,0.052230768,0.115439594,-0.08941058,0.17779228,8.120571,11.945342
4,0.077846155,0.12186474,-0.1017344,0.19570051,8.120571,11.945342
5,0.10346154,0.11342997,-0.09128509,0.27643478,8.120571,11.945342
6,0.12907693,0.096347876,0.08843963,0.26368594,8.120571,11.945342
7,0.1546923,0.104275376,-0.10415946,0.26000482,8.120571,11.945342
8,0.18030769,0.06148309,-0.17598553,0.24632847,8.120571,11.945342
9,0.20592308,0.028971009,-0.11795169,0.41195166,8.120571,11.945342
10,0.23153846,0.10330921,0.07792751,0.46724153,8.120571,11.945342
11,0.25715384,0.26232368,-0.0731209,0.41575846,8.120571,11.945342
12,0.28276923,0.33307248,0.024893645,0.2760773,8.120571,11.945342
13,0.30838463,0.59576327,-0.31576332,0.25965217,8.120571,11.945342
14,0.334,0.71109176,-0.51597106,0.3210966,8.120571,11.945342
15,0.3596154,0.9384396,-0.56171495,0.24844445,8.120571,11.945342
16,0.38523078,0.6106425,-0.6900725,0.06810629,8.120571,11.945342
17,0.41084614,0.7273865,-0.5108117,-0.058241535,8.120571,11.945342
18,0.43646154,0.056497578,0.077869564,-0.112946875,8.120571,11.945342
19,0.46207693,0.3263092,0.3878695,-0.5527101,8.120571,11.945342
20,0.4876923,-0.4749855,-0.7668696,0.13324153,8.120571,11.945342
21,0.5133077,0.17630924,0.22147338,0.061792262,8.120571,11.945342
22,0.5389231,0.027970988,0.012502348,1.2275217,8.120571,11.945342
23,0.5645385,0.11037202,1.5122705,0.54899514,8.120571,11.945342
24,0.5901538,-0.09178743,-0.65096617,-0.12826088,8.120571,11.945342
25,0.6157692,0.9917971,1.3832222,-0.19157006,8.120571,11.945342
26,0.6413846,1.5994058,-0.96927065,-1.2192948,8.120571,11.945342
27,0.667,-0.02585506,-1.7853818,2.3817585,8.120571,11.945342
28,0.6926154,3.0305748,-0.8420145,0.7940773,8.120571,11.945342
29,0.7182308,0.8515942,2.6548066,0.753686,8.120571,11.945342
30,0.7438462,0.68894684,3.6153429,2.2245264,8.120571,11.945342
31,0.7694615,-2.8469713,-0.067985505,3.0988643,8.120571,11.945342
32,0.7950769,-9.705261,-3.043116,1.4461496,8.120571,11.945342
33,0.8206923,-8.068146,-0.71309674,8.932624,8.120571,11.945342
34,0.8463077,-11.668523,3.7869277,7.619175,8.120571,11.945342
35,0.8719231,-19.961834,1.2546474,3.925014,8.120571,11.945342
36,0.8975385,-31.082,-2.0580723,4.516149,8.120571,11.945342
37,0.9231538,-23.569784,-5.3628693,-1.7415506,8.120571,11.945342
38,0.9487692,-22.203297,2.0327344,7.105126,8.120571,11.945342
39,0.9743846,-28.888365,1.534913,-2.3013816,8.120571,11.945342
40,1.0,-27.492428,0.11867628,6.661001,8.120571,11.945342
