index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,47.95785,36.449684
1,0.001,-0.017647836,0.038925152,-0.0037937996,47.95785,36.449684
2,0.026615385,-0.057963494,0.0733668,-0.059246343,47.95785,36.449684
3,0.052230768,-0.12609854,0.10939603,-0.075468995,47.95785,36.449684
4,0.077846155,-0.111031055,0.16152556,-0.06673175,47.95785,36.449684
5,0.10346154,-0.11888139,0.1772792,-0.07457846,47.95785,36.449684
6,0.12907693,-0.049483605,0.15650181,-0.14661312,47.95785,36.449684
7,0.1546923,-0.1351095,0.2570529,-0.19403467,47.95785,36.449684
8,0.18030769,-0.22108576,0.47893614,-0.16312043,47.95785,36.449684
9,0.20592308,-0.20928834,0.46335775,-0.24424087,47.95785,36.449684
10,0.23153846,-0.38186496,0.60688317,-0.37510768,47.95785,36.449684
11,0.25715384,-0.11301826,0.8454836,-0.3863321,47.95785,36.449684
12,0.28276923,-0.21809673,0.7734361,-0.40292153,47.95785,36.449684
13,0.30838463,-0.13309854,0.9631241,-0.37121716,47.95785,36.449684
14,0.334,-0.110315695,0.9535967,-0.7033613,47.95785,36.449684
15,0.3596154,0.2320912,1.3830674,-0.9363832,47.95785,36.449684
16,0.38523078,0.1383029,1.842104,-0.59783214,47.95785,36.449684
17,0.41084614,-0.20754014,2.231166,-0.8736934,47.95785,36.449684
18,0.43646154,-0.43735036,3.2422028,-0.7169836,47.95785,36.449684
19,0.46207693,-0.7359654,3.6290197,-1.1891989,47.95785,36.449684
20,0.4876923,-0.50973177,4.1304274,-1.8387975,47.95785,36.449684
21,0.5133077,-0.2646843,5.097699,-2.4250817,47.95785,36.449684
22,0.5389231,-0.10631751,6.8943005,-3.1650314,47.95785,36.449684
23,0.5645385,-1.6121587,7.8894415,-4.8161993,47.95785,36.449684
24,0.5901538,-2.8980713,9.720522,-4.9722557,47.95785,36.449684
25,0.6157692,-3.218259,11.539742,-7.6594543,47.95785,36.449684
26,0.6413846,-3.85888,13.287438,-6.0000997,47.95785,36.449684
27,0.667,-4.8607283,15.421009,-7.706468,47.95785,36.449684
28,0.6926154,-8.44165,18.7213,-8.534604,47.95785,36.449684
29,0.7182308,-10.135072,21.33788,-9.747842,47.95785,36.449684
30,0.7438462,-5.9791512,19.301458,-12.516694,47.95785,36.449684
31,0.7694615,-8.1869135,22.860023,-5.867361,47.95785,36.449684
32,0.7950769,-8.558052,22.638565,-7.6025248,47.95785,36.449684
33,0.8206923,-10.126577,27.850222,-15.760012,47.95785,36.449684
34,0.8463077,-6.5770664,31.40474,-22.75727,47.95785,36.449684
35,0.8719231,-9.983141,32.205486,-21.994263,47.95785,36.449684
36,0.8975385,-11.3988,26.626188,-29.423122,47.95785,36.449684
37,0.9231538,-8.243809,32.0725,-30.777086,47.95785,36.449684
38,0.9487692,2.0726588,39.341747,-26.63657,47.95785,36.449684
39,0.9743846,3.6403863,45.117218,-32.01629,47.95785,36.449684
40,1.0,-6.335032,59.015434,-39.31771,47.95785,36.449684
