index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.592493,0.027842283
1,0.001,-0.039664675,0.014823921,0.005799914,17.592493,0.027842283
2,0.026615385,-0.09691199,-0.004840122,0.003759991,17.592493,0.027842283
3,0.052230768,-0.1728241,0.031407844,-0.006400042,17.592493,0.027842283
4,0.077846155,-0.2390321,0.07099988,0.014959962,17.592493,0.027842283
5,0.10346154,-0.36911157,0.13715988,0.015951904,17.592493,0.027842283
6,0.12907693,-0.5353117,0.16145593,-0.053872015,17.592493,0.027842283
7,0.1546923,-0.6177841,0.228752,-0.017256012,17.592493,0.027842283
8,0.18030769,-0.74991196,0.19295193,-0.014824096,17.592493,0.027842283
9,0.20592308,-0.9356322,0.12590386,-0.04287208,17.592493,0.027842283
10,0.23153846,-1.0930483,0.19345596,-0.0640001,17.592493,0.027842283
11,0.25715384,-1.2175525,0.34199995,0.049575996,17.592493,0.027842283
12,0.28276923,-1.623,0.37782386,0.060567923,17.592493,0.027842283
13,0.30838463,-1.7012161,0.48583996,0.14803992,17.592493,0.027842283
14,0.334,-1.847592,0.5166238,0.09485595,17.592493,0.027842283
15,0.3596154,-2.379992,1.0564078,0.035255972,17.592493,0.027842283
16,0.38523078,-2.9487603,0.75788796,-0.30783203,17.592493,0.027842283
17,0.41084614,-4.216456,1.064488,0.102911904,17.592493,0.027842283
18,0.43646154,-4.818384,0.7811999,-0.26943207,17.592493,0.027842283
19,0.46207693,-4.819504,-0.055432122,-0.111272044,17.592493,0.027842283
20,0.4876923,-5.1083283,0.53716785,0.3837119,17.592493,0.027842283
21,0.5133077,-6.151137,1.2454399,1.6127678,17.592493,0.027842283
22,0.5389231,-7.527912,1.500544,1.2925838,17.592493,0.027842283
23,0.5645385,-8.983448,2.7699282,0.9123759,17.592493,0.027842283
24,0.5901538,-10.522288,2.3217998,0.9523679,17.592493,0.027842283
25,0.6157692,-11.725985,2.8386557,3.4824402,17.592493,0.027842283
26,0.6413846,-13.738697,2.6454399,2.8338716,17.592493,0.027842283
27,0.667,-15.718448,2.8936398,2.148,17.592493,0.027842283
28,0.6926154,-20.232054,3.970824,3.6334236,17.592493,0.027842283
29,0.7182308,-25.357607,4.156872,3.9233763,17.592493,0.027842283
30,0.7438462,-28.435633,4.881216,1.04612,17.592493,0.027842283
31,0.7694615,-27.55883,7.059888,4.5860395,17.592493,0.027842283
32,0.7950769,-26.742832,8.683207,9.70964,17.592493,0.027842283
33,0.8206923,-26.553524,15.26039,8.832041,17.592493,0.027842283
34,0.8463077,-30.362217,13.303016,7.664545,17.592493,0.027842283
35,0.8719231,-38.819168,14.503816,8.311799,17.592493,0.027842283
36,0.8975385,-47.266804,23.921303,9.073711,17.592493,0.027842283
37,0.9231538,-69.27369,25.30495,5.4788,17.592493,0.027842283
38,0.9487692,-69.944756,26.429964,7.2517996,17.592493,0.027842283
39,0.9743846,-72.38131,25.167503,11.625808,17.592493,0.027842283
40,1.0,-74.18858,17.79707,19.605871,17.592493,0.027842283
