index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.3253884,4.8077145
1,0.001,-0.018738344,0.02092443,0.031220924,6.3253884,4.8077145
2,0.026615385,-0.0074651167,0.016279103,0.08833718,6.3253884,4.8077145
3,0.052230768,-0.0055581834,0.06916282,-0.0067674457,6.3253884,4.8077145
4,0.077846155,-0.0754593,0.022104662,-0.16140698,6.3253884,4.8077145
5,0.10346154,-0.110592954,0.066354655,-0.24314535,6.3253884,4.8077145
6,0.12907693,-0.17146508,0.08990703,-0.30819184,6.3253884,4.8077145
7,0.1546923,-0.11702905,0.14222106,-0.38430813,6.3253884,4.8077145
8,0.18030769,-0.0035058516,0.17055818,-0.5474941,6.3253884,4.8077145
9,0.20592308,0.16151161,0.1373837,-0.47554645,6.3253884,4.8077145
10,0.23153846,0.41506985,0.11205233,-0.5283081,6.3253884,4.8077145
11,0.25715384,0.59565693,0.16006975,-0.30781975,6.3253884,4.8077145
12,0.28276923,0.5394361,0.38023257,-0.2924709,6.3253884,4.8077145
13,0.30838463,0.30404657,-0.21298255,-0.01902328,6.3253884,4.8077145
14,0.334,0.5346046,-0.2307384,0.067761615,6.3253884,4.8077145
15,0.3596154,0.744436,0.2749128,0.24380812,6.3253884,4.8077145
16,0.38523078,0.8925698,0.3490698,0.12151167,6.3253884,4.8077145
17,0.41084614,0.782657,0.4288489,0.76829654,6.3253884,4.8077145
18,0.43646154,0.18879654,0.011296488,1.5498548,6.3253884,4.8077145
19,0.46207693,-0.16118607,-0.28132555,1.6864246,6.3253884,4.8077145
20,0.4876923,-0.92766863,0.028808195,1.5448662,6.3253884,4.8077145
21,0.5133077,-2.0915115,-0.4944419,1.9765058,6.3253884,4.8077145
22,0.5389231,-2.9951918,0.7280523,1.1173837,6.3253884,4.8077145
23,0.5645385,-3.5086684,0.36138377,0.36745355,6.3253884,4.8077145
24,0.5901538,-4.126843,-0.8657791,-0.15530814,6.3253884,4.8077145
25,0.6157692,-4.8361216,-2.1459708,0.0851918,6.3253884,4.8077145
26,0.6413846,-3.157605,0.80970347,-1.1775986,6.3253884,4.8077145
27,0.667,-3.1255522,0.34367442,-2.3777442,6.3253884,4.8077145
28,0.6926154,-3.4634886,-0.0478663,-3.0411978,6.3253884,4.8077145
29,0.7182308,-7.0713544,-0.8611163,-1.3231744,6.3253884,4.8077145
30,0.7438462,-9.345924,-0.4943547,0.27761632,6.3253884,4.8077145
31,0.7694615,-8.3645115,-3.9461627,-2.2724013,6.3253884,4.8077145
32,0.7950769,-5.004232,3.0537558,-2.7530928,6.3253884,4.8077145
33,0.8206923,-2.777628,-2.7467792,0.3747616,6.3253884,4.8077145
34,0.8463077,-6.1073494,5.6231284,5.0198665,6.3253884,4.8077145
35,0.8719231,-15.430349,11.5770445,1.3420057,6.3253884,4.8077145
36,0.8975385,-11.525785,7.920383,-9.851639,6.3253884,4.8077145
37,0.9231538,-8.749332,17.009245,-15.755993,6.3253884,4.8077145
38,0.9487692,-22.43174,17.861986,-8.538891,6.3253884,4.8077145
39,0.9743846,-23.196533,18.82514,-11.7290945,6.3253884,4.8077145
40,1.0,-26.720982,20.826754,-31.19362,6.3253884,4.8077145
