index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,18.38545,6.976859
1,0.001,0.032801248,-0.02735404,-0.002956568,18.38545,6.976859
2,0.026615385,0.056099378,-0.054602463,-0.04155909,18.38545,6.976859
3,0.052230768,0.08348443,-0.120913036,-0.033441104,18.38545,6.976859
4,0.077846155,0.115192555,-0.16908698,-0.033851,18.38545,6.976859
5,0.10346154,0.22291927,-0.08144103,-0.046521798,18.38545,6.976859
6,0.12907693,0.33893168,-0.271087,-0.096484505,18.38545,6.976859
7,0.1546923,0.46693173,-0.3130994,-0.14943478,18.38545,6.976859
8,0.18030769,0.520708,-0.44017392,-0.2133976,18.38545,6.976859
9,0.20592308,0.6778882,-0.38841614,-0.083428636,18.38545,6.976859
10,0.23153846,0.8336957,-0.5120125,-0.073124334,18.38545,6.976859
11,0.25715384,1.0249193,-0.7757144,-0.2066212,18.38545,6.976859
12,0.28276923,1.3144284,-0.64723605,-0.110577695,18.38545,6.976859
13,0.30838463,1.5461802,-0.82174534,-0.15879513,18.38545,6.976859
14,0.334,1.6270745,-1.2176833,0.07258382,18.38545,6.976859
15,0.3596154,1.7356522,-1.1408136,-0.19722979,18.38545,6.976859
16,0.38523078,1.9840746,-1.1050186,-0.30808693,18.38545,6.976859
17,0.41084614,1.9793726,-1.2440124,-0.024658388,18.38545,6.976859
18,0.43646154,2.230298,-1.485174,0.29686958,18.38545,6.976859
19,0.46207693,2.4161367,-2.07141,0.5641241,18.38545,6.976859
20,0.4876923,2.3561552,-2.3763351,1.0463601,18.38545,6.976859
21,0.5133077,3.4970002,-2.0524287,1.2266521,18.38545,6.976859
22,0.5389231,4.0298133,-2.9839258,1.9215964,18.38545,6.976859
23,0.5645385,5.0072737,-3.0504284,2.0955653,18.38545,6.976859
24,0.5901538,7.4558887,-3.2215095,3.2696586,18.38545,6.976859
25,0.6157692,9.636528,-4.0896707,2.9977765,18.38545,6.976859
26,0.6413846,12.63741,-4.3443356,3.2002358,18.38545,6.976859
27,0.667,13.128099,-3.8680065,5.7253036,18.38545,6.976859
28,0.6926154,14.775036,-4.695658,7.352565,18.38545,6.976859
29,0.7182308,14.918075,-3.855236,7.7024784,18.38545,6.976859
30,0.7438462,14.32141,-6.704479,10.575422,18.38545,6.976859
31,0.7694615,14.201856,-13.186137,15.788647,18.38545,6.976859
32,0.7950769,10.115434,-18.027191,12.414068,18.38545,6.976859
33,0.8206923,16.168549,-20.300972,10.227986,18.38545,6.976859
34,0.8463077,20.947962,-19.673237,21.619652,18.38545,6.976859
35,0.8719231,21.818396,-24.915798,18.476055,18.38545,6.976859
36,0.8975385,28.225119,-22.09221,17.109734,18.38545,6.976859
37,0.9231538,30.92412,-19.02697,21.673737,18.38545,6.976859
38,0.9487692,42.050034,-24.291088,34.82408,18.38545,6.976859
39,0.9743846,41.892803,-19.720491,33.721985,18.38545,6.976859
40,1.0,45.235798,-32.122017,49.452126,18.38545,6.976859
