index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.743359,18.741095
1,0.001,-0.005034827,-0.00093042373,-0.04230433,17.743359,18.741095
2,0.026615385,0.01698258,-0.013582539,-0.06895647,17.743359,18.741095
3,0.052230768,0.0929826,-0.046886906,-0.035365194,17.743359,18.741095
4,0.077846155,-0.029382639,-0.007208649,-7.821788e-05,17.743359,18.741095
5,0.10346154,0.015417354,0.0031478524,0.15312181,17.743359,18.741095
6,0.12907693,-0.048043534,-0.10598254,0.09654788,17.743359,18.741095
7,0.1546923,-0.12048701,0.037147842,0.11333049,17.743359,18.741095
8,0.18030769,-0.067556515,-0.029999936,0.18345208,17.743359,18.741095
9,0.20592308,-0.062478296,-0.10320867,0.30083472,17.743359,18.741095
10,0.23153846,0.03311305,0.023173962,-0.012365192,17.743359,18.741095
11,0.25715384,-0.1714522,-0.16613914,-0.2073651,17.743359,18.741095
12,0.28276923,-0.0912348,-0.15167823,-0.39859134,17.743359,18.741095
13,0.30838463,-0.2730696,-0.11214784,-0.12151319,17.743359,18.741095
14,0.334,0.30094782,-0.08009563,0.029521594,17.743359,18.741095
15,0.3596154,0.26654777,-0.13169563,-0.08509551,17.743359,18.741095
16,0.38523078,0.51365215,0.523287,-0.31936508,17.743359,18.741095
17,0.41084614,0.8050174,0.46160865,0.11180868,17.743359,18.741095
18,0.43646154,0.44452173,0.2913391,0.51653033,17.743359,18.741095
19,0.46207693,-0.44693914,0.293087,-0.60647833,17.743359,18.741095
20,0.4876923,0.003939074,0.064869575,-1.986313,17.743359,18.741095
21,0.5133077,-0.12445221,0.1069478,0.056486994,17.743359,18.741095
22,0.5389231,0.71911305,-0.6752087,0.5562088,17.743359,18.741095
23,0.5645385,-0.073130414,-0.13885216,-0.61738247,17.743359,18.741095
24,0.5901538,-1.6050173,-2.068209,-1.505122,17.743359,18.741095
25,0.6157692,-1.7634871,-2.6651917,-1.9099305,17.743359,18.741095
26,0.6413846,-2.6850781,-2.7796087,-2.2884438,17.743359,18.741095
27,0.667,-3.840478,-4.696095,-2.9609392,17.743359,18.741095
28,0.6926154,-3.2048175,-6.7908874,-5.584896,17.743359,18.741095
29,0.7182308,-3.8817303,-5.018852,-8.881478,17.743359,18.741095
30,0.7438462,-4.2934694,-5.1226964,-8.124035,17.743359,18.741095
31,0.7694615,-0.45666957,-3.430852,-10.874321,17.743359,18.741095
32,0.7950769,5.331235,0.4543304,-11.583314,17.743359,18.741095
33,0.8206923,0.63892174,0.9903913,-11.2899475,17.743359,18.741095
34,0.8463077,-2.364687,2.6605825,3.5782082,17.743359,18.741095
35,0.8719231,-3.2652168,0.036660876,-0.47533062,17.743359,18.741095
36,0.8975385,-6.2624955,5.636844,3.9176173,17.743359,18.741095
37,0.9231538,-5.068,14.743966,-7.4976087,17.743359,18.741095
38,0.9487692,-12.150913,25.970688,-11.289417,17.743359,18.741095
39,0.9743846,2.1223652,23.941166,-15.58933,17.743359,18.741095
40,1.0,7.104287,28.41453,-24.671774,17.743359,18.741095
