index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.764835,0.0034350485
1,0.001,-0.005819863,0.011782448,0.040801432,16.764835,0.0034350485
2,0.026615385,-0.012521713,-0.016397571,0.08180161,16.764835,0.0034350485
3,0.052230768,-0.021242231,0.02505585,0.16855276,16.764835,0.0034350485
4,0.077846155,-0.025117971,0.09080123,0.23722346,16.764835,0.0034350485
5,0.10346154,-0.048888177,0.2023478,0.27742872,16.764835,0.0034350485
6,0.12907693,-0.20616761,0.1756024,0.33501264,16.764835,0.0034350485
7,0.1546923,-0.2904596,0.19884466,0.35591918,16.764835,0.0034350485
8,0.18030769,-0.34363347,0.28501236,0.45826086,16.764835,0.0034350485
9,0.20592308,-0.475,0.28506204,0.39462137,16.764835,0.0034350485
10,0.23153846,-0.67532915,0.22972046,0.6586958,16.764835,0.0034350485
11,0.25715384,-0.6799069,0.17195025,0.91826713,16.764835,0.0034350485
12,0.28276923,-0.7196522,0.106260836,1.3116088,16.764835,0.0034350485
13,0.30838463,-0.9818447,-0.014863411,1.6824042,16.764835,0.0034350485
14,0.334,-1.1576211,-0.10359007,1.9860868,16.764835,0.0034350485
15,0.3596154,-1.1478385,0.03039747,2.059739,16.764835,0.0034350485
16,0.38523078,-1.3191677,0.031826045,2.1940005,16.764835,0.0034350485
17,0.41084614,-1.3067514,0.38681352,2.2131178,16.764835,0.0034350485
18,0.43646154,-1.2222732,0.2272173,2.8618696,16.764835,0.0034350485
19,0.46207693,-1.0781615,0.55286324,2.798609,16.764835,0.0034350485
20,0.4876923,-1.6906337,1.0202732,3.8204288,16.764835,0.0034350485
21,0.5133077,-1.5190498,0.9112608,5.078093,16.764835,0.0034350485
22,0.5389231,-1.7364906,1.5617453,6.597298,16.764835,0.0034350485
23,0.5645385,-1.5971862,2.8219442,7.723037,16.764835,0.0034350485
24,0.5901538,-2.134565,3.1063976,8.562118,16.764835,0.0034350485
25,0.6157692,-3.8717644,3.2101612,10.983633,16.764835,0.0034350485
26,0.6413846,-5.0174594,4.9641676,12.6009,16.764835,0.0034350485
27,0.667,-6.5836773,5.2827635,14.415831,16.764835,0.0034350485
28,0.6926154,-5.1173043,8.41436,20.028757,16.764835,0.0034350485
29,0.7182308,-3.8523169,10.647652,21.261578,16.764835,0.0034350485
30,0.7438462,-3.2970502,14.688443,25.827307,16.764835,0.0034350485
31,0.7694615,-2.05318,16.88379,29.286558,16.764835,0.0034350485
32,0.7950769,-0.9376335,14.5429125,32.96874,16.764835,0.0034350485
33,0.8206923,-2.8778694,20.528763,38.94341,16.764835,0.0034350485
34,0.8463077,0.029223597,19.234646,44.49347,16.764835,0.0034350485
35,0.8719231,2.6694782,26.365282,52.38787,16.764835,0.0034350485
36,0.8975385,1.3919752,34.029156,59.06911,16.764835,0.0034350485
37,0.9231538,3.517155,40.149845,63.251648,16.764835,0.0034350485
38,0.9487692,-10.938206,50.37172,73.89328,16.764835,0.0034350485
39,0.9743846,-27.994722,58.18813,76.23343,16.764835,0.0034350485
40,1.0,-21.01582,55.663284,85.37637,16.764835,0.0034350485
