index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.227261,12.086372
1,0.001,0.028263178,0.02924219,0.012989471,13.227261,12.086372
2,0.026615385,0.07585265,0.034410577,0.055810537,13.227261,12.086372
3,0.052230768,0.0020631892,0.09464215,0.0048526004,13.227261,12.086372
4,0.077846155,-0.08309476,0.18772633,0.09292632,13.227261,12.086372
5,0.10346154,-0.07627368,0.21492627,0.11668417,13.227261,12.086372
6,0.12907693,-0.03114737,0.22970527,0.14802104,13.227261,12.086372
7,0.1546923,-0.08000002,0.28877896,0.2351474,13.227261,12.086372
8,0.18030769,-0.2792421,0.24980003,0.18716848,13.227261,12.086372
9,0.20592308,-0.27795792,0.1348,0.2551789,13.227261,12.086372
10,0.23153846,-0.10399998,-0.09127366,0.3128105,13.227261,12.086372
11,0.25715384,-0.23307368,-0.2444947,0.30589476,13.227261,12.086372
12,0.28276923,0.10095787,0.17542118,0.14736842,13.227261,12.086372
13,0.30838463,0.11775792,-0.20494737,0.024168417,13.227261,12.086372
14,0.334,-0.07504207,-0.38195786,-0.051968448,13.227261,12.086372
15,0.3596154,-0.37764207,-0.33819994,-0.23067372,13.227261,12.086372
16,0.38523078,0.08203162,0.12727372,0.010926313,13.227261,12.086372
17,0.41084614,0.25908425,-0.54250526,-0.119073704,13.227261,12.086372
18,0.43646154,0.7311685,-0.3987157,0.4513263,13.227261,12.086372
19,0.46207693,0.016957883,-0.40464202,1.132579,13.227261,12.086372
20,0.4876923,-0.65836847,0.048757955,0.8604001,13.227261,12.086372
21,0.5133077,-0.70325255,-0.7421473,0.50729465,13.227261,12.086372
22,0.5389231,0.8634526,-0.044526298,0.8566,13.227261,12.086372
23,0.5645385,0.44553685,0.8684842,2.0862212,13.227261,12.086372
24,0.5901538,-1.6310424,-0.90585256,2.1504002,13.227261,12.086372
25,0.6157692,-2.3411787,-0.63119996,2.720621,13.227261,12.086372
26,0.6413846,-2.0084946,-0.9070947,1.8775789,13.227261,12.086372
27,0.667,-5.2799363,-2.1617155,0.33098948,13.227261,12.086372
28,0.6926154,-8.094495,-3.2552738,0.29603156,13.227261,12.086372
29,0.7182308,-10.372158,-3.7024312,-1.7268317,13.227261,12.086372
30,0.7438462,-13.071148,-2.225979,-0.15931582,13.227261,12.086372
31,0.7694615,-10.423337,-7.556074,-0.63736844,13.227261,12.086372
32,0.7950769,-13.985683,-2.4055157,-1.6683156,13.227261,12.086372
33,0.8206923,-14.402936,-0.8072736,1.6372422,13.227261,12.086372
34,0.8463077,-10.376168,-8.947179,-2.3423157,13.227261,12.086372
35,0.8719231,-2.8564525,-11.843169,-3.0013158,13.227261,12.086372
36,0.8975385,2.425105,-19.821598,-11.254009,13.227261,12.086372
37,0.9231538,5.417958,-32.752518,-7.256832,13.227261,12.086372
38,0.9487692,0.08740006,-42.81872,-12.488757,13.227261,12.086372
39,0.9743846,-6.251705,-60.13695,-21.677275,13.227261,12.086372
40,1.0,-13.706875,-56.611614,-25.744598,13.227261,12.086372
