index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.366074,22.992012
1,0.001,0.03999999,-0.007189472,0.0130631495,16.366074,22.992012
2,0.026615385,0.0046841414,-0.012715767,-0.06423158,16.366074,22.992012
3,0.052230768,0.031968422,0.046305295,-0.01653686,16.366074,22.992012
4,0.077846155,0.012631604,0.0667685,0.089536846,16.366074,22.992012
5,0.10346154,-0.0035684155,-0.0020630504,-0.068,16.366074,22.992012
6,0.12907693,-0.08282107,-0.07129465,0.11829474,16.366074,22.992012
7,0.1546923,0.00025261453,-0.10736838,0.125,16.366074,22.992012
8,0.18030769,0.05333687,0.11870529,0.111621074,16.366074,22.992012
9,0.20592308,0.080915764,0.09710532,0.19553682,16.366074,22.992012
10,0.23153846,-0.013515809,-0.07366317,0.30662107,16.366074,22.992012
11,0.25715384,-0.00021047844,-0.07642101,0.23004207,16.366074,22.992012
12,0.28276923,0.3287685,-0.11092626,-0.018884173,16.366074,22.992012
13,0.30838463,0.14549474,-0.23719996,0.27996835,16.366074,22.992012
14,0.334,0.40336838,-0.23439993,0.2717368,16.366074,22.992012
15,0.3596154,0.324,-0.5898315,0.33335787,16.366074,22.992012
16,0.38523078,-0.15248424,-0.7118948,-0.117378935,16.366074,22.992012
17,0.41084614,0.44386312,-0.23997886,0.061610524,16.366074,22.992012
18,0.43646154,0.96917886,0.301,0.18504213,16.366074,22.992012
19,0.46207693,1.0877999,0.7312738,0.29225257,16.366074,22.992012
20,0.4876923,0.24207379,-0.719242,0.6164526,16.366074,22.992012
21,0.5133077,1.0058317,-0.9927158,0.5644842,16.366074,22.992012
22,0.5389231,0.5398632,-0.92391574,0.35745263,16.366074,22.992012
23,0.5645385,0.84235793,-1.7679156,1.4729052,16.366074,22.992012
24,0.5901538,0.32194743,-1.4898316,1.5936209,16.366074,22.992012
25,0.6157692,1.4120104,-2.0055263,2.1912737,16.366074,22.992012
26,0.6413846,1.1901791,-1.3055367,2.6640003,16.366074,22.992012
27,0.667,2.0625787,0.5388947,3.6396735,16.366074,22.992012
28,0.6926154,2.5328317,-1.8059156,3.203516,16.366074,22.992012
29,0.7182308,3.7160628,-1.7455685,-1.7076633,16.366074,22.992012
30,0.7438462,4.972873,-0.05599993,-2.344,16.366074,22.992012
31,0.7694615,5.128463,-0.8274315,-3.039895,16.366074,22.992012
32,0.7950769,6.921831,2.2183578,-3.2559683,16.366074,22.992012
33,0.8206923,2.6463263,1.3785369,-8.448367,16.366074,22.992012
34,0.8463077,2.893432,3.4758947,-7.9375467,16.366074,22.992012
35,0.8719231,-6.0729995,4.616221,-6.4605885,16.366074,22.992012
36,0.8975385,3.8041582,0.40974736,4.3285894,16.366074,22.992012
37,0.9231538,2.324874,-5.1299157,-4.749158,16.366074,22.992012
38,0.9487692,5.457579,-6.4163156,5.833452,16.366074,22.992012
39,0.9743846,-8.738,-5.835841,4.8543577,16.366074,22.992012
40,1.0,16.424568,0.6515473,5.9171157,16.366074,22.992012
