index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,23.588541,12.921771
1,0.001,0.005063988,0.039783984,-0.015240044,23.588541,12.921771
2,0.026615385,-0.018816078,0.070992105,-0.04761603,23.588541,12.921771
3,0.052230768,-0.03373596,0.15595202,-0.051376015,23.588541,12.921771
4,0.077846155,-0.00085599517,0.22984006,-0.10463205,23.588541,12.921771
5,0.10346154,-0.090048,0.274232,-0.1429281,23.588541,12.921771
6,0.12907693,-0.073864006,0.498496,-0.030000027,23.588541,12.921771
7,0.1546923,0.089383975,0.52696794,-0.0628161,23.588541,12.921771
8,0.18030769,0.12228005,0.55852795,-0.21799996,23.588541,12.921771
9,0.20592308,0.183328,0.615952,-0.21286404,23.588541,12.921771
10,0.23153846,0.38030398,0.763424,-0.28645605,23.588541,12.921771
11,0.25715384,0.44035998,0.83767194,-0.46250403,23.588541,12.921771
12,0.28276923,0.497104,1.123592,-0.44563204,23.588541,12.921771
13,0.30838463,0.68810403,1.4446719,-0.69924,23.588541,12.921771
14,0.334,0.70495194,1.321864,-1.0834241,23.588541,12.921771
15,0.3596154,0.83845603,1.3195599,-1.4325359,23.588541,12.921771
16,0.38523078,0.7036239,1.8256001,-1.606448,23.588541,12.921771
17,0.41084614,0.614328,2.004592,-1.418688,23.588541,12.921771
18,0.43646154,0.42248,2.615336,-1.780784,23.588541,12.921771
19,0.46207693,0.21276797,2.809976,-2.728744,23.588541,12.921771
20,0.4876923,1.16916,2.193128,-3.8239121,23.588541,12.921771
21,0.5133077,2.0128481,3.068856,-4.0092397,23.588541,12.921771
22,0.5389231,0.10978403,3.5039997,-4.48328,23.588541,12.921771
23,0.5645385,1.2311518,3.8231516,-5.7313766,23.588541,12.921771
24,0.5901538,0.08199995,4.925768,-6.8748727,23.588541,12.921771
25,0.6157692,-0.041856006,6.003279,-7.915601,23.588541,12.921771
26,0.6413846,0.7309519,7.7806554,-9.124672,23.588541,12.921771
27,0.667,2.726,8.268111,-11.698648,23.588541,12.921771
28,0.6926154,4.0203037,8.565232,-12.095999,23.588541,12.921771
29,0.7182308,5.3058476,6.3498387,-13.674166,23.588541,12.921771
30,0.7438462,11.850209,7.4393206,-10.762641,23.588541,12.921771
31,0.7694615,10.841847,5.330825,-11.981257,23.588541,12.921771
32,0.7950769,10.9124,7.1547675,-16.433191,23.588541,12.921771
33,0.8206923,19.676239,8.492543,-16.222933,23.588541,12.921771
34,0.8463077,20.589184,11.420544,-12.094359,23.588541,12.921771
35,0.8719231,28.755438,12.872952,-14.2134495,23.588541,12.921771
36,0.8975385,34.764866,2.5417442,-12.751968,23.588541,12.921771
37,0.9231538,35.684372,5.0992312,-15.970776,23.588541,12.921771
38,0.9487692,43.74315,3.3322322,-7.4226155,23.588541,12.921771
39,0.9743846,50.821922,13.649608,-11.110592,23.588541,12.921771
40,1.0,61.618954,-6.4026723,-13.576807,23.588541,12.921771
