index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.644394,12.197431
1,0.001,-0.0019361252,-0.024401104,-0.033226732,8.644394,12.197431
2,0.026615385,-0.06936053,-0.025976736,-0.1145174,8.644394,12.197431
3,0.052230768,-0.07701745,0.012302348,-0.16123839,8.644394,12.197431
4,0.077846155,-0.002261794,0.08282552,-0.11549418,8.644394,12.197431
5,0.10346154,-0.09900011,0.093529105,-0.19394188,8.644394,12.197431
6,0.12907693,0.03780231,0.13521509,-0.15971507,8.644394,12.197431
7,0.1546923,-0.07793028,0.09963949,-0.32274994,8.644394,12.197431
8,0.18030769,-0.12725016,0.24899411,-0.3469477,8.644394,12.197431
9,0.20592308,-0.0766454,0.34843606,-0.23031394,8.644394,12.197431
10,0.23153846,0.15031382,0.07146516,-0.41447094,8.644394,12.197431
11,0.25715384,-0.0057267863,0.14497668,-0.43763363,8.644394,12.197431
12,0.28276923,-0.17491867,0.23923834,-0.5037325,8.644394,12.197431
13,0.30838463,0.113005884,0.09255232,-0.1974767,8.644394,12.197431
14,0.334,-0.14473255,0.14960466,-0.24900001,8.644394,12.197431
15,0.3596154,0.5683081,0.43629646,-0.31592435,8.644394,12.197431
16,0.38523078,-0.0013838368,0.54564536,-0.18259306,8.644394,12.197431
17,0.41084614,0.45706967,0.17224996,-0.12747091,8.644394,12.197431
18,0.43646154,0.43268022,0.46963954,-1.1488895,8.644394,12.197431
19,0.46207693,1.0032035,-0.1307674,-1.3979417,8.644394,12.197431
20,0.4876923,1.2944826,0.08013376,-0.92746514,8.644394,12.197431
21,0.5133077,1.2006686,1.7315987,-0.39381978,8.644394,12.197431
22,0.5389231,1.5042849,0.23078492,-0.13044186,8.644394,12.197431
23,0.5645385,1.8906802,0.3721687,-0.614343,8.644394,12.197431
24,0.5901538,2.1071858,1.3529243,0.11730813,8.644394,12.197431
25,0.6157692,1.6908488,0.4919767,1.0661454,8.644394,12.197431
26,0.6413846,0.42278484,1.0302383,3.4880924,8.644394,12.197431
27,0.667,2.342599,-0.74512786,3.9151807,8.644394,12.197431
28,0.6926154,-0.77852327,-0.0011977588,7.410826,8.644394,12.197431
29,0.7182308,2.6002035,-1.8714243,8.000477,8.644394,12.197431
30,0.7438462,5.097116,-2.9808254,8.959756,8.644394,12.197431
31,0.7694615,-1.9897385,-5.87028,5.8655047,8.644394,12.197431
32,0.7950769,1.3889825,-6.690268,3.5073488,8.644394,12.197431
33,0.8206923,8.079343,0.43008134,8.111163,8.644394,12.197431
34,0.8463077,14.462876,-3.0383549,2.4290175,8.644394,12.197431
35,0.8719231,14.724845,7.8774705,9.343884,8.644394,12.197431
36,0.8975385,11.318482,7.072889,18.269167,8.644394,12.197431
37,0.9231538,4.6967907,-0.24525578,19.73532,8.644394,12.197431
38,0.9487692,5.298953,4.483576,29.763172,8.644394,12.197431
39,0.9743846,28.136265,-8.691135,23.8913,8.644394,12.197431
40,1.0,32.9669,-15.007917,27.043509,8.644394,12.197431
