index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.50623,0.025554713
1,0.001,-0.039704256,0.014776306,0.005783798,17.50623,0.025554713
2,0.026615385,-0.09222403,0.06516821,0.010128083,17.50623,0.025554713
3,0.052230768,-0.14807205,0.04833621,0.041616026,17.50623,0.025554713
4,0.077846155,-0.2495521,0.10690442,0.07550391,17.50623,0.025554713
5,0.10346154,-0.3382723,0.169824,0.12754416,17.50623,0.025554713
6,0.12907693,-0.3644478,0.15685602,0.23857605,17.50623,0.025554713
7,0.1546923,-0.41855195,0.26606414,0.23916817,17.50623,0.025554713
8,0.18030769,-0.6059841,0.40796813,0.20828006,17.50623,0.025554713
9,0.20592308,-0.83165634,0.6263922,0.18479204,17.50623,0.025554713
10,0.23153846,-0.9669121,0.61538404,0.17482388,17.50623,0.025554713
11,0.25715384,-1.2120719,0.7279521,0.09367206,17.50623,0.025554713
12,0.28276923,-1.3422,0.84708005,-0.11136801,17.50623,0.025554713
13,0.30838463,-1.553112,0.8254482,0.15513602,17.50623,0.025554713
14,0.334,-1.9312081,0.87557614,0.0015438538,17.50623,0.025554713
15,0.3596154,-2.5222964,1.0417601,0.566056,17.50623,0.025554713
16,0.38523078,-3.3667045,1.4901041,0.93247193,17.50623,0.025554713
17,0.41084614,-3.8119364,1.8102081,0.9836161,17.50623,0.025554713
18,0.43646154,-4.4184484,2.249208,1.6082242,17.50623,0.025554713
19,0.46207693,-5.3550477,2.8232317,1.7900158,17.50623,0.025554713
20,0.4876923,-6.015328,2.91608,2.0421278,17.50623,0.025554713
21,0.5133077,-6.9756556,3.242832,2.3990562,17.50623,0.025554713
22,0.5389231,-7.0606403,3.8555605,2.6574562,17.50623,0.025554713
23,0.5645385,-8.627145,3.5077763,3.8514884,17.50623,0.025554713
24,0.5901538,-9.328328,4.103416,3.0605278,17.50623,0.025554713
25,0.6157692,-10.621489,4.947248,3.188664,17.50623,0.025554713
26,0.6413846,-10.581031,6.795456,2.4447038,17.50623,0.025554713
27,0.667,-12.215272,6.9955606,2.310128,17.50623,0.025554713
28,0.6926154,-13.208984,9.7275915,4.8404555,17.50623,0.025554713
29,0.7182308,-13.462026,11.530625,2.723416,17.50623,0.025554713
30,0.7438462,-15.852983,11.052585,1.1475438,17.50623,0.025554713
31,0.7694615,-22.261908,9.189416,-0.74597585,17.50623,0.025554713
32,0.7950769,-25.964743,15.494758,1.76488,17.50623,0.025554713
33,0.8206923,-32.87803,20.155354,1.917616,17.50623,0.025554713
34,0.8463077,-33.08181,19.130777,-0.6854081,17.50623,0.025554713
35,0.8719231,-41.47727,16.624495,1.3937439,17.50623,0.025554713
36,0.8975385,-53.38437,12.783432,2.470352,17.50623,0.025554713
37,0.9231538,-64.0702,11.175,2.283624,17.50623,0.025554713
38,0.9487692,-60.30512,18.863777,8.217592,17.50623,0.025554713
39,0.9743846,-65.98049,18.43276,7.1430078,17.50623,0.025554713
40,1.0,-76.28444,16.095633,13.655777,17.50623,0.025554713
