index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.453511,16.208092
1,0.001,0.034271788,-0.0104720015,0.023248034,11.453511,16.208092
2,0.026615385,-0.0382881,0.05915999,0.043743987,11.453511,16.208092
3,0.052230768,-0.04202408,0.06279996,0.13628808,11.453511,16.208092
4,0.077846155,-0.072040066,0.071800016,0.024744064,11.453511,16.208092
5,0.10346154,0.024063934,0.11455199,0.030688118,11.453511,16.208092
6,0.12907693,0.19741575,0.21949601,0.0070799617,11.453511,16.208092
7,0.1546923,-0.0045681917,0.267784,0.01562403,11.453511,16.208092
8,0.18030769,0.08411184,0.369024,0.011112072,11.453511,16.208092
9,0.20592308,-0.105744295,0.29680002,-0.06575184,11.453511,16.208092
10,0.23153846,0.13447179,0.20965604,0.13276789,11.453511,16.208092
11,0.25715384,-0.05481611,0.18179199,0.13036813,11.453511,16.208092
12,0.28276923,0.31296793,0.373672,-0.12221584,11.453511,16.208092
13,0.30838463,-0.032680146,0.48292795,-0.11322398,11.453511,16.208092
14,0.334,0.09911969,0.307672,0.14532004,11.453511,16.208092
15,0.3596154,0.37766382,-0.014336004,0.03163208,11.453511,16.208092
16,0.38523078,-0.18207224,-0.18433596,0.0659362,11.453511,16.208092
17,0.41084614,0.5439277,-0.464648,0.26240012,11.453511,16.208092
18,0.43646154,0.38249585,-0.57338405,0.85237604,11.453511,16.208092
19,0.46207693,-0.7120961,0.126008,0.40077603,11.453511,16.208092
20,0.4876923,0.39221582,0.22869602,-0.2821039,11.453511,16.208092
21,0.5133077,-0.15741615,0.17167202,0.46390405,11.453511,16.208092
22,0.5389231,0.4249917,0.35235196,0.55902416,11.453511,16.208092
23,0.5645385,1.0267037,1.0870879,-1.096256,11.453511,16.208092
24,0.5901538,0.09147983,1.3471279,-1.5959761,11.453511,16.208092
25,0.6157692,3.1699593,-0.167392,-1.6651679,11.453511,16.208092
26,0.6413846,3.3705518,1.8010321,-2.3204877,11.453511,16.208092
27,0.667,6.0319276,1.7813041,-3.2587118,11.453511,16.208092
28,0.6926154,8.349623,4.5120244,-0.93554384,11.453511,16.208092
29,0.7182308,12.287584,4.7826486,-3.1973355,11.453511,16.208092
30,0.7438462,10.277488,2.014528,-4.709536,11.453511,16.208092
31,0.7694615,11.377703,5.641472,-4.5602074,11.453511,16.208092
32,0.7950769,10.568295,7.0673203,-9.380951,11.453511,16.208092
33,0.8206923,7.746881,5.50096,-8.119657,11.453511,16.208092
34,0.8463077,9.677672,11.625721,-2.8798876,11.453511,16.208092
35,0.8719231,7.649881,16.695026,3.1137998,11.453511,16.208092
36,0.8975385,5.327031,10.447432,17.583786,11.453511,16.208092
37,0.9231538,15.434121,15.629463,18.362604,11.453511,16.208092
38,0.9487692,14.094904,23.960651,8.155687,11.453511,16.208092
39,0.9743846,15.13968,33.46365,0.35964802,11.453511,16.208092
40,1.0,14.62496,20.737938,1.261224,11.453511,16.208092
