index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.0566225,0.8110599
1,0.001,-0.037413374,0.019173346,-0.008546664,11.0566225,0.8110599
2,0.026615385,-0.06241333,0.10275998,-0.027533207,11.0566225,0.8110599
3,0.052230768,-0.15972003,0.09021327,-0.1156,11.0566225,0.8110599
4,0.077846155,-0.25355995,0.089906625,-0.104533315,11.0566225,0.8110599
5,0.10346154,-0.30040005,0.13820001,-0.16685325,11.0566225,0.8110599
6,0.12907693,-0.42493337,0.14167999,-0.24282661,11.0566225,0.8110599
7,0.1546923,-0.5041466,0.22616,-0.24229327,11.0566225,0.8110599
8,0.18030769,-0.52545327,0.2525467,-0.3374933,11.0566225,0.8110599
9,0.20592308,-0.7168,0.26669332,-0.31023994,11.0566225,0.8110599
10,0.23153846,-0.76541334,0.27921337,-0.36094669,11.0566225,0.8110599
11,0.25715384,-0.70654666,0.41513336,-0.5660267,11.0566225,0.8110599
12,0.28276923,-0.7227999,0.58814675,-0.69931996,11.0566225,0.8110599
13,0.30838463,-0.59423995,0.8596933,-0.8927067,11.0566225,0.8110599
14,0.334,-0.8119334,0.96466666,-1.3481865,11.0566225,0.8110599
15,0.3596154,-0.7779333,0.96902657,-1.7310266,11.0566225,0.8110599
16,0.38523078,-0.70493335,1.5547202,-1.6317333,11.0566225,0.8110599
17,0.41084614,-0.14545333,1.7818534,-1.9346135,11.0566225,0.8110599
18,0.43646154,-0.075040065,1.7726935,-2.46332,11.0566225,0.8110599
19,0.46207693,0.63149345,2.08152,-2.3211467,11.0566225,0.8110599
20,0.4876923,2.0158,3.0441196,-2.9488134,11.0566225,0.8110599
21,0.5133077,1.4755067,2.7284136,-4.2728,11.0566225,0.8110599
22,0.5389231,2.3658667,2.2062,-5.07752,11.0566225,0.8110599
23,0.5645385,1.8924931,1.6721603,-6.2303996,11.0566225,0.8110599
24,0.5901538,3.6176534,1.6281468,-6.822079,11.0566225,0.8110599
25,0.6157692,4.038867,2.3576667,-8.298906,11.0566225,0.8110599
26,0.6413846,3.796587,3.7437198,-8.568853,11.0566225,0.8110599
27,0.667,4.877559,0.97609323,-11.325854,11.0566225,0.8110599
28,0.6926154,4.2329874,1.1470265,-12.174534,11.0566225,0.8110599
29,0.7182308,7.3970547,-2.0869064,-12.545827,11.0566225,0.8110599
30,0.7438462,10.531506,1.8258935,-12.168854,11.0566225,0.8110599
31,0.7694615,16.166533,-1.3772801,-11.387346,11.0566225,0.8110599
32,0.7950769,21.098316,-2.4895332,-13.773147,11.0566225,0.8110599
33,0.8206923,22.057308,-7.384534,-12.592654,11.0566225,0.8110599
34,0.8463077,24.573845,-9.858799,-15.6760645,11.0566225,0.8110599
35,0.8719231,13.299707,-13.88164,-20.780188,11.0566225,0.8110599
36,0.8975385,22.141052,-7.7780137,-13.539081,11.0566225,0.8110599
37,0.9231538,22.057083,-12.364106,-26.03624,11.0566225,0.8110599
38,0.9487692,16.876253,-9.207134,-28.486172,11.0566225,0.8110599
39,0.9743846,23.500803,11.623573,-17.049492,11.0566225,0.8110599
40,1.0,32.38506,7.1605477,-3.8355327,11.0566225,0.8110599
