index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.378225,0.5989628
1,0.001,-0.039760176,0.014400066,-0.0068665575,9.378225,0.5989628
2,0.026615385,-0.10428009,0.023520045,-0.057573326,9.378225,0.5989628
3,0.052230768,-0.19922678,0.04088006,-0.05794665,9.378225,0.5989628
4,0.077846155,-0.29838678,0.04776008,-0.023653297,9.378225,0.5989628
5,0.10346154,-0.45672017,0.09524011,-0.048746668,9.378225,0.5989628
6,0.12907693,-0.6096534,0.13564004,-0.05143997,9.378225,0.5989628
7,0.1546923,-0.6913334,0.11388007,-0.10722666,9.378225,0.5989628
8,0.18030769,-0.8187334,0.2199601,-0.29514658,9.378225,0.5989628
9,0.20592308,-0.9261601,0.18650675,-0.26335996,9.378225,0.5989628
10,0.23153846,-1.1042668,0.23224004,-0.22245325,9.378225,0.5989628
11,0.25715384,-1.2316401,0.32529333,-0.6085066,9.378225,0.5989628
12,0.28276923,-1.35376,0.63164,-0.95610654,9.378225,0.5989628
13,0.30838463,-1.4590001,0.94288003,-0.9284399,9.378225,0.5989628
14,0.334,-1.9472268,0.42540008,-0.95343983,9.378225,0.5989628
15,0.3596154,-1.9273336,0.98522675,-1.07976,9.378225,0.5989628
16,0.38523078,-2.2106,1.4969333,-1.5984666,9.378225,0.5989628
17,0.41084614,-2.384,1.0612401,-2.10876,9.378225,0.5989628
18,0.43646154,-2.5007331,0.7078268,-2.3579867,9.378225,0.5989628
19,0.46207693,-2.1041334,0.80434674,-2.5943336,9.378225,0.5989628
20,0.4876923,-2.0473204,1.1047065,-2.7962666,9.378225,0.5989628
21,0.5133077,-2.7890272,0.43533334,-3.0561464,9.378225,0.5989628
22,0.5389231,-3.5293863,2.1064134,-2.4349332,9.378225,0.5989628
23,0.5645385,-5.14708,2.9968936,-2.3638396,9.378225,0.5989628
24,0.5901538,-3.5443997,4.378866,-2.7858264,9.378225,0.5989628
25,0.6157692,-4.2841334,5.6220813,-4.0515065,9.378225,0.5989628
26,0.6413846,-7.7638006,7.685586,-3.5451999,9.378225,0.5989628
27,0.667,-7.675414,8.871227,-1.1537733,9.378225,0.5989628
28,0.6926154,-6.658626,9.256279,-6.287147,9.378225,0.5989628
29,0.7182308,-9.422346,8.188721,-6.027573,9.378225,0.5989628
30,0.7438462,-5.5441327,10.860427,-7.1154523,9.378225,0.5989628
31,0.7694615,-8.528254,9.951281,-4.4481063,9.378225,0.5989628
32,0.7950769,-10.66144,11.834427,0.56225336,9.378225,0.5989628
33,0.8206923,-9.988014,11.733173,-6.7081065,9.378225,0.5989628
34,0.8463077,-12.967159,8.2624,-6.7763867,9.378225,0.5989628
35,0.8719231,-11.423361,13.50508,-10.169241,9.378225,0.5989628
36,0.8975385,-11.684175,20.076345,-6.0331464,9.378225,0.5989628
37,0.9231538,-16.764362,19.47728,-14.803426,9.378225,0.5989628
38,0.9487692,-15.451003,16.13976,0.7440267,9.378225,0.5989628
39,0.9743846,-9.237479,26.33393,-0.027373273,9.378225,0.5989628
40,1.0,9.301333,30.857933,15.488242,9.378225,0.5989628
