index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.779613,19.003561
1,0.001,-0.001660865,0.006973932,-0.04219125,12.779613,19.003561
2,0.026615385,-0.06268696,0.021826055,-0.06266955,12.779613,19.003561
3,0.052230768,-0.14384343,0.0074956524,-0.021913014,12.779613,19.003561
4,0.077846155,-0.20806086,-0.041417364,-0.00036506652,12.779613,19.003561
5,0.10346154,-0.20644347,-0.0032869487,-0.119791426,12.779613,19.003561
6,0.12907693,-0.1488,0.004060878,-0.09043465,12.779613,19.003561
7,0.1546923,-0.28367826,-0.022860877,0.0103564225,12.779613,19.003561
8,0.18030769,-0.4149652,0.07620004,0.028834699,12.779613,19.003561
9,0.20592308,-0.42082608,0.2705913,-0.19423473,12.779613,19.003561
10,0.23153846,-0.3933217,0.19353914,-0.035991304,12.779613,19.003561
11,0.25715384,0.018260872,0.14530441,0.100765295,12.779613,19.003561
12,0.28276923,0.00032175286,0.28684354,0.12377397,12.779613,19.003561
13,0.30838463,-0.067965224,0.27864343,0.14860858,12.779613,19.003561
14,0.334,0.05778261,-0.15911298,0.15367816,12.779613,19.003561
15,0.3596154,0.37455654,-0.20365219,0.13872182,12.779613,19.003561
16,0.38523078,0.47657397,0.085295655,0.54199135,12.779613,19.003561
17,0.41084614,0.6259739,0.77805215,0.11132169,12.779613,19.003561
18,0.43646154,0.76461744,0.7215392,0.25445217,12.779613,19.003561
19,0.46207693,0.30786085,1.2682521,0.76710415,12.779613,19.003561
20,0.4876923,0.7740696,2.024513,0.45704347,12.779613,19.003561
21,0.5133077,0.6388956,1.1374522,1.7987914,12.779613,19.003561
22,0.5389231,0.03984347,1.6127305,0.9650434,12.779613,19.003561
23,0.5645385,0.3267304,-0.1305217,-0.39258263,12.779613,19.003561
24,0.5901538,1.4051913,0.62137395,1.6301649,12.779613,19.003561
25,0.6157692,0.22656527,-1.0101827,-0.21900882,12.779613,19.003561
26,0.6413846,-1.0948957,1.356661,2.8195913,12.779613,19.003561
27,0.667,-0.71993035,0.6948088,-0.21472178,12.779613,19.003561
28,0.6926154,-2.771139,-1.4079565,-1.5877826,12.779613,19.003561
29,0.7182308,-2.971809,0.25422606,1.3438437,12.779613,19.003561
30,0.7438462,-3.8143566,-3.6427128,-1.5128869,12.779613,19.003561
31,0.7694615,-1.5279651,2.224478,0.97869575,12.779613,19.003561
32,0.7950769,-1.8499652,-3.423026,-3.2110083,12.779613,19.003561
33,0.8206923,-2.0726,-8.991947,-1.9871999,12.779613,19.003561
34,0.8463077,0.3826957,-2.5458431,-6.9991565,12.779613,19.003561
35,0.8719231,-3.6948264,2.9078867,3.6065567,12.779613,19.003561
36,0.8975385,-8.598783,-0.4846348,-0.05559132,12.779613,19.003561
37,0.9231538,-13.610833,-7.58553,0.51705205,12.779613,19.003561
38,0.9487692,-16.635487,-12.77707,-0.23933041,12.779613,19.003561
39,0.9743846,-14.365167,-4.170487,-11.069461,12.779613,19.003561
40,1.0,-12.140383,-16.814486,-19.35855,12.779613,19.003561
