index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.4137945,16.86451
1,0.001,-0.015817517,-0.03534858,-0.015843086,13.4137945,16.86451
2,0.026615385,0.014021926,-0.07438144,0.030675182,13.4137945,16.86451
3,0.052230768,0.047235392,0.012844914,0.019582108,13.4137945,16.86451
4,0.077846155,0.13938686,-0.0577938,0.020447114,13.4137945,16.86451
5,0.10346154,0.24570984,-0.11173903,0.05686312,13.4137945,16.86451
6,0.12907693,0.21162593,-0.08002948,0.075724445,13.4137945,16.86451
7,0.1546923,0.30088872,-0.13929556,0.15729378,13.4137945,16.86451
8,0.18030769,0.39936316,0.0044851303,0.20515692,13.4137945,16.86451
9,0.20592308,0.49660397,0.11387566,0.28401646,13.4137945,16.86451
10,0.23153846,0.28554562,-0.099801175,-0.03128648,13.4137945,16.86451
11,0.25715384,0.3506514,0.12627359,0.05922262,13.4137945,16.86451
12,0.28276923,0.3640073,-0.23187988,-0.068888694,13.4137945,16.86451
13,0.30838463,0.3185912,-0.47254014,-0.18602009,13.4137945,16.86451
14,0.334,0.47876644,0.080505416,-0.014069325,13.4137945,16.86451
15,0.3596154,-0.015049266,0.0932974,-0.09746895,13.4137945,16.86451
16,0.38523078,0.14842701,0.17065305,-0.06203469,13.4137945,16.86451
17,0.41084614,0.21791059,-0.05888878,0.019815689,13.4137945,16.86451
18,0.43646154,0.80486494,-0.8059233,-0.046076637,13.4137945,16.86451
19,0.46207693,1.2610893,0.12652543,0.15566057,13.4137945,16.86451
20,0.4876923,1.0547848,-0.6968176,0.60025,13.4137945,16.86451
21,0.5133077,1.1563284,0.029779017,-1.4060148,13.4137945,16.86451
22,0.5389231,1.5313412,-1.7151059,-1.8711187,13.4137945,16.86451
23,0.5645385,2.1523488,-2.3060508,-0.74163693,13.4137945,16.86451
24,0.5901538,1.4305383,-0.020434303,0.009629566,13.4137945,16.86451
25,0.6157692,0.67408395,1.5787097,-0.25455838,13.4137945,16.86451
26,0.6413846,0.40566784,1.9627953,1.134646,13.4137945,16.86451
27,0.667,0.45267707,-0.40859485,1.2677115,13.4137945,16.86451
28,0.6926154,-1.7846533,-2.0041897,1.4124088,13.4137945,16.86451
29,0.7182308,-0.12346894,0.07197418,1.2048157,13.4137945,16.86451
30,0.7438462,3.8161755,0.4749395,5.32174,13.4137945,16.86451
31,0.7694615,1.700958,-1.9927319,2.2410893,13.4137945,16.86451
32,0.7950769,2.3574927,0.010676933,4.3037634,13.4137945,16.86451
33,0.8206923,0.87484676,-0.5871717,-3.3168504,13.4137945,16.86451
34,0.8463077,-10.345994,1.8205109,1.5190877,13.4137945,16.86451
35,0.8719231,-10.850445,6.6744304,2.8998742,13.4137945,16.86451
36,0.8975385,-8.07321,15.743905,3.9658086,13.4137945,16.86451
37,0.9231538,-16.455914,15.983165,4.2649593,13.4137945,16.86451
38,0.9487692,-19.786818,17.052107,6.9278474,13.4137945,16.86451
39,0.9743846,-24.847996,34.482815,14.755564,13.4137945,16.86451
40,1.0,-32.024494,39.420605,8.728773,13.4137945,16.86451
