index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,25.082134,26.296602
1,0.001,0.03614786,0.006434769,-0.020269508,25.082134,26.296602
2,0.026615385,-0.012495537,0.022234809,-0.044365175,25.082134,26.296602
3,0.052230768,0.013513122,-0.021069514,0.052947897,25.082134,26.296602
4,0.077846155,0.010669635,-0.038930394,0.022808699,25.082134,26.296602
5,0.10346154,-0.115173936,-0.09796517,0.0073652742,25.082134,26.296602
6,0.12907693,-0.038556457,-0.10586079,-0.05436522,25.082134,26.296602
7,0.1546923,-0.015791276,-0.13126089,0.01920003,25.082134,26.296602
8,0.18030769,-0.012478146,-0.0957565,-0.15105216,25.082134,26.296602
9,0.20592308,-0.107060775,0.16975653,-0.036330406,25.082134,26.296602
10,0.23153846,-0.22539991,0.14600872,0.10710439,25.082134,26.296602
11,0.25715384,0.0878609,-0.084330365,-0.04503477,25.082134,26.296602
12,0.28276923,0.15266094,0.07631305,-0.15104347,25.082134,26.296602
13,0.30838463,0.15786093,0.21501747,-0.2386956,25.082134,26.296602
14,0.334,0.3735392,0.19353919,-0.196913,25.082134,26.296602
15,0.3596154,0.6279913,0.015417375,-0.33763486,25.082134,26.296602
16,0.38523078,0.46998265,-0.64776516,0.13536526,25.082134,26.296602
17,0.41084614,-0.14179124,-0.29280874,0.854,25.082134,26.296602
18,0.43646154,0.56086963,-0.05561738,0.400713,25.082134,26.296602
19,0.46207693,-0.1547391,-0.1887565,0.5387131,25.082134,26.296602
20,0.4876923,-0.25371304,-0.5180782,1.0071739,25.082134,26.296602
21,0.5133077,-0.26678255,-1.420539,3.0470347,25.082134,26.296602
22,0.5389231,0.7757305,-1.6936609,3.607557,25.082134,26.296602
23,0.5645385,0.7846262,-1.0815738,3.1599998,25.082134,26.296602
24,0.5901538,0.07497396,0.2325565,3.0001738,25.082134,26.296602
25,0.6157692,-0.8425564,0.45545217,4.472713,25.082134,26.296602
26,0.6413846,-0.34945208,1.3817304,4.5720515,25.082134,26.296602
27,0.667,-1.5955826,0.9845739,5.4621735,25.082134,26.296602
28,0.6926154,-5.2903914,0.44094783,4.7138004,25.082134,26.296602
29,0.7182308,-5.8794866,1.0746,3.7978957,25.082134,26.296602
30,0.7438462,-4.944443,6.6252527,5.359444,25.082134,26.296602
31,0.7694615,-5.5573735,0.573113,5.70114,25.082134,26.296602
32,0.7950769,-5.095235,3.4352958,1.6258086,25.082134,26.296602
33,0.8206923,0.6941305,-1.3780001,-0.52582604,25.082134,26.296602
34,0.8463077,-0.7999478,-2.3465044,1.8428087,25.082134,26.296602
35,0.8719231,4.274366,-5.604069,-5.008252,25.082134,26.296602
36,0.8975385,7.6533303,-6.834035,-5.172304,25.082134,26.296602
37,0.9231538,13.726538,-4.1082616,-10.519826,25.082134,26.296602
38,0.9487692,12.744929,-12.329051,1.8483216,25.082134,26.296602
39,0.9743846,5.226973,-16.31579,13.672704,25.082134,26.296602
40,1.0,4.71713,-32.81927,9.38953,25.082134,26.296602
