index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0277236,8.13708
1,0.001,-0.003976779,-0.025657034,-0.033808086,1.0277236,8.13708
2,0.026615385,0.018168598,-0.031703617,0.027372083,1.0277236,8.13708
3,0.052230768,0.0023371864,-0.038825728,-0.02240695,1.0277236,8.13708
4,0.077846155,0.0030464842,-0.0826396,-0.044819742,1.0277236,8.13708
5,0.10346154,0.08030814,-0.09815693,0.048540704,1.0277236,8.13708
6,0.12907693,0.08412207,-0.08759313,-0.071686,1.0277236,8.13708
7,0.1546923,0.093151115,-0.14097083,-0.09265112,1.0277236,8.13708
8,0.18030769,0.120546475,-0.06227908,-0.31040117,1.0277236,8.13708
9,0.20592308,0.17682558,-0.054232575,-0.29917437,1.0277236,8.13708
10,0.23153846,0.22180815,-0.1506047,-0.3372209,1.0277236,8.13708
11,0.25715384,0.3881686,0.11199994,-0.34847096,1.0277236,8.13708
12,0.28276923,0.3124767,-0.177721,-0.100226715,1.0277236,8.13708
13,0.30838463,0.5818895,-0.086953565,-0.20582558,1.0277236,8.13708
14,0.334,0.5590174,-0.29213953,-0.046668608,1.0277236,8.13708
15,0.3596154,0.8423546,-0.17134885,-0.55480814,1.0277236,8.13708
16,0.38523078,0.79914534,-0.52915114,-0.7426861,1.0277236,8.13708
17,0.41084614,0.86138374,-0.40113965,-0.2642674,1.0277236,8.13708
18,0.43646154,0.7677325,-0.9927094,-0.8694709,1.0277236,8.13708
19,0.46207693,-0.2680175,-1.1233256,-0.8071976,1.0277236,8.13708
20,0.4876923,-0.44986635,-2.0856626,-1.1079534,1.0277236,8.13708
21,0.5133077,-0.06080818,-2.1447675,-0.86288375,1.0277236,8.13708
22,0.5389231,-0.09361633,-2.0112674,-1.9325001,1.0277236,8.13708
23,0.5645385,-0.05901164,-2.3619652,-0.8041918,1.0277236,8.13708
24,0.5901538,-1.3688546,-1.3954884,-0.6951686,1.0277236,8.13708
25,0.6157692,-0.51751745,-2.0042906,-1.3121163,1.0277236,8.13708
26,0.6413846,-0.047046527,-3.7388778,0.5240698,1.0277236,8.13708
27,0.667,1.5865349,-1.5708197,1.5365117,1.0277236,8.13708
28,0.6926154,-1.2546455,0.55926734,0.2815582,1.0277236,8.13708
29,0.7182308,-1.1973431,-2.4161394,-0.081703454,1.0277236,8.13708
30,0.7438462,-3.9731104,-0.9143139,-3.8233542,1.0277236,8.13708
31,0.7694615,-3.4627678,-4.25411,-3.3311512,1.0277236,8.13708
32,0.7950769,-2.3093314,-1.885442,-7.181994,1.0277236,8.13708
33,0.8206923,-1.2334303,-5.599273,-8.784634,1.0277236,8.13708
34,0.8463077,-2.1461163,-0.34435475,-10.473244,1.0277236,8.13708
35,0.8719231,-5.153366,-8.942448,-13.297605,1.0277236,8.13708
36,0.8975385,-4.007523,-1.2691337,-17.02443,1.0277236,8.13708
37,0.9231538,-14.062832,-8.2077265,-10.998639,1.0277236,8.13708
38,0.9487692,-9.775541,-11.440698,-12.4353485,1.0277236,8.13708
39,0.9743846,-15.952722,-12.842216,-9.693238,1.0277236,8.13708
40,1.0,-41.59061,-1.6243373,-12.828669,1.0277236,8.13708
