index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.994738,0.005961147
1,0.001,-0.0010331542,0.022296403,-0.03664805,17.994738,0.005961147
2,0.026615385,-0.0063844197,0.045120783,-0.008329202,17.994738,0.005961147
3,0.052230768,0.05360421,0.011439648,-0.092801735,17.994738,0.005961147
4,0.077846155,0.09423048,0.07909875,-0.15898861,17.994738,0.005961147
5,0.10346154,0.105593294,0.061955757,-0.21770285,17.994738,0.005961147
6,0.12907693,0.07767046,0.17590089,-0.34656027,17.994738,0.005961147
7,0.1546923,0.09557124,0.2757036,-0.46078005,17.994738,0.005961147
8,0.18030769,0.14363685,0.38434064,-0.5479886,17.994738,0.005961147
9,0.20592308,0.068087906,0.5144943,-0.7335817,17.994738,0.005961147
10,0.23153846,-0.068318754,0.63624185,-0.85308754,17.994738,0.005961147
11,0.25715384,-0.09774763,0.689791,-1.0225382,17.994738,0.005961147
12,0.28276923,-0.13175821,0.88450557,-1.3165816,17.994738,0.005961147
13,0.30838463,0.060383976,1.2650876,-1.5634061,17.994738,0.005961147
14,0.334,0.18337342,1.2720327,-1.8505166,17.994738,0.005961147
15,0.3596154,0.029934013,1.595956,-2.2168677,17.994738,0.005961147
16,0.38523078,0.24899979,2.0565932,-2.7398243,17.994738,0.005961147
17,0.41084614,0.13793392,2.75878,-3.0501757,17.994738,0.005961147
18,0.43646154,-0.08293412,3.387143,-3.675824,17.994738,0.005961147
19,0.46207693,-0.51971424,4.039835,-4.6519666,17.994738,0.005961147
20,0.4876923,-0.4329895,4.521274,-5.330384,17.994738,0.005961147
21,0.5133077,0.13779114,5.910933,-6.8137245,17.994738,0.005961147
22,0.5389231,0.20051616,5.6542635,-7.7360983,17.994738,0.005961147
23,0.5645385,0.3106038,6.4979563,-8.429967,17.994738,0.005961147
24,0.5901538,0.32319757,8.10578,-9.643364,17.994738,0.005961147
25,0.6157692,0.93390113,8.558473,-9.749461,17.994738,0.005961147
26,0.6413846,1.0408349,11.22979,-11.112462,17.994738,0.005961147
27,0.667,0.7123953,14.550681,-14.968177,17.994738,0.005961147
28,0.6926154,0.6659668,17.314096,-15.943316,17.994738,0.005961147
29,0.7182308,-1.9208245,19.319628,-14.457671,17.994738,0.005961147
30,0.7438462,-5.174011,20.599375,-15.700473,17.994738,0.005961147
31,0.7694615,-3.0615606,20.107573,-16.146307,17.994738,0.005961147
32,0.7950769,-2.7017584,20.035376,-20.788515,17.994738,0.005961147
33,0.8206923,3.4383736,25.594933,-20.876999,17.994738,0.005961147
34,0.8463077,-1.218209,25.769299,-26.303131,17.994738,0.005961147
35,0.8719231,-1.7733848,32.708767,-26.916723,17.994738,0.005961147
36,0.8975385,3.4392858,32.323627,-34.604374,17.994738,0.005961147
37,0.9231538,4.53945,39.198128,-42.21038,17.994738,0.005961147
38,0.9487692,12.90067,48.58653,-44.332687,17.994738,0.005961147
39,0.9743846,18.263077,50.37439,-52.047176,17.994738,0.005961147
40,1.0,6.558285,55.633766,-62.750664,17.994738,0.005961147
