index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.6342764,8.556144
1,0.001,-0.0051686107,0.027075673,0.032023247,3.6342764,8.556144
2,0.026615385,-0.0295116,-0.028389586,0.010261581,3.6342764,8.556144
3,0.052230768,0.050808147,-0.027331397,-0.042912778,3.6342764,8.556144
4,0.077846155,0.04521514,-0.14561042,-0.003383752,3.6342764,8.556144
5,0.10346154,0.005476762,-0.03440696,0.045587186,3.6342764,8.556144
6,0.12907693,-0.14558719,0.08400592,0.106005825,3.6342764,8.556144
7,0.1546923,-0.246936,-0.01204647,0.21681403,3.6342764,8.556144
8,0.18030769,-0.44203484,-0.010261652,0.047796484,3.6342764,8.556144
9,0.20592308,-0.35865116,-0.058627926,-0.15015699,3.6342764,8.556144
10,0.23153846,-0.20170347,0.05996518,0.11998837,3.6342764,8.556144
11,0.25715384,-0.2412558,-0.03206389,-0.003127941,3.6342764,8.556144
12,0.28276923,-0.2735349,0.12228496,0.05117446,3.6342764,8.556144
13,0.30838463,-0.47126168,0.07037803,-0.059872095,3.6342764,8.556144
14,0.334,-0.5524418,-0.04781381,0.155936,3.6342764,8.556144
15,0.3596154,-0.24716276,-0.25467438,-0.09308722,3.6342764,8.556144
16,0.38523078,-0.4053547,0.20712803,-0.002691874,3.6342764,8.556144
17,0.41084614,-0.5999709,0.50244194,-0.23141271,3.6342764,8.556144
18,0.43646154,-0.6149243,-0.36971503,0.74284303,3.6342764,8.556144
19,0.46207693,-0.1253779,-0.6005349,0.100784846,3.6342764,8.556144
20,0.4876923,0.7973547,-0.2305406,0.661814,3.6342764,8.556144
21,0.5133077,0.8523836,-0.53078485,1.175814,3.6342764,8.556144
22,0.5389231,-0.045180194,-1.0337498,-0.09251161,3.6342764,8.556144
23,0.5645385,1.2297035,-1.1604825,0.4767268,3.6342764,8.556144
24,0.5901538,1.0974884,-1.090593,-0.5110407,3.6342764,8.556144
25,0.6157692,-0.32390693,0.65258723,-2.3658025,3.6342764,8.556144
26,0.6413846,0.7767675,1.3764536,-2.8772845,3.6342764,8.556144
27,0.667,2.1202323,3.1675699,-1.1644418,3.6342764,8.556144
28,0.6926154,1.5073082,0.42488378,0.9839826,3.6342764,8.556144
29,0.7182308,0.8193372,1.5057384,-2.0068662,3.6342764,8.556144
30,0.7438462,5.354599,1.3716048,0.32824427,3.6342764,8.556144
31,0.7694615,7.5667796,4.18682,-0.8117965,3.6342764,8.556144
32,0.7950769,7.167186,5.513721,0.02559887,3.6342764,8.556144
33,0.8206923,4.558505,5.8904243,8.751965,3.6342764,8.556144
34,0.8463077,6.1433487,-2.4899242,6.451942,3.6342764,8.556144
35,0.8719231,11.046738,2.3840117,3.1705112,3.6342764,8.556144
36,0.8975385,10.066879,-0.8739301,9.106221,3.6342764,8.556144
37,0.9231538,8.313692,8.132739,13.335877,3.6342764,8.556144
38,0.9487692,19.918297,-3.2587614,13.55657,3.6342764,8.556144
39,0.9743846,18.54888,-13.588844,-0.42599997,3.6342764,8.556144
40,1.0,13.636423,17.84192,2.8807037,3.6342764,8.556144
