index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.078005,5.8320427
1,0.001,-0.018801244,-0.037397526,-0.009726693,16.078005,5.8320427
2,0.026615385,0.007117992,-0.10324223,-0.022310507,16.078005,5.8320427
3,0.052230768,0.002813707,-0.14373286,-0.008422299,16.078005,5.8320427
4,0.077846155,0.018900625,-0.21113667,-0.06772673,16.078005,5.8320427
5,0.10346154,-0.05518014,-0.28785095,-0.079894446,16.078005,5.8320427
6,0.12907693,-0.14697514,-0.3378447,0.0031800566,16.078005,5.8320427
7,0.1546923,-0.17967083,-0.439031,-0.03436027,16.078005,5.8320427
8,0.18030769,-0.3344596,-0.7397268,-0.13459001,16.078005,5.8320427
9,0.20592308,-0.437559,-0.888764,-0.016788775,16.078005,5.8320427
10,0.23153846,-0.39869568,-0.95254034,-0.060006294,16.078005,5.8320427
11,0.25715384,-0.6939007,-1.2313043,-0.040683303,16.078005,5.8320427
12,0.28276923,-0.774826,-1.452149,0.18534167,16.078005,5.8320427
13,0.30838463,-0.83903724,-1.5293354,0.051335312,16.078005,5.8320427
14,0.334,-1.1591616,-1.8630558,-0.060441036,16.078005,5.8320427
15,0.3596154,-1.31182,-2.206553,-0.049012356,16.078005,5.8320427
16,0.38523078,-1.5312175,-2.4859877,0.14443481,16.078005,5.8320427
17,0.41084614,-1.7284472,-2.9531424,-0.055701807,16.078005,5.8320427
18,0.43646154,-2.068671,-3.273155,-0.5784223,16.078005,5.8320427
19,0.46207693,-2.096354,-3.5756836,-0.40368322,16.078005,5.8320427
20,0.4876923,-2.6055524,-4.4775906,-0.40267697,16.078005,5.8320427
21,0.5133077,-2.1742175,-5.5987325,-0.10883239,16.078005,5.8320427
22,0.5389231,-2.4421802,-6.810683,0.16231045,16.078005,5.8320427
23,0.5645385,-2.6208694,-7.6579247,0.63366455,16.078005,5.8320427
24,0.5901538,-3.1235282,-8.788199,1.5459938,16.078005,5.8320427
25,0.6157692,-2.1867642,-10.939347,2.908056,16.078005,5.8320427
26,0.6413846,-2.0103912,-10.709702,2.4707892,16.078005,5.8320427
27,0.667,-2.7108507,-11.003565,1.5736955,16.078005,5.8320427
28,0.6926154,-4.340603,-11.48977,3.3954222,16.078005,5.8320427
29,0.7182308,-6.3148828,-13.766987,4.7001796,16.078005,5.8320427
30,0.7438462,-4.7954464,-15.203238,2.2431614,16.078005,5.8320427
31,0.7694615,-12.719827,-17.775808,-0.82847834,16.078005,5.8320427
32,0.7950769,-9.634578,-22.411285,5.576478,16.078005,5.8320427
33,0.8206923,-4.9004974,-22.999054,-0.6622547,16.078005,5.8320427
34,0.8463077,-8.843759,-23.76435,0.057453364,16.078005,5.8320427
35,0.8719231,-3.7913542,-30.818232,-5.2896338,16.078005,5.8320427
36,0.8975385,1.2611179,-31.615234,-7.780757,16.078005,5.8320427
37,0.9231538,-4.0463605,-23.455067,-12.97159,16.078005,5.8320427
38,0.9487692,1.8459692,-26.203094,-21.34659,16.078005,5.8320427
39,0.9743846,4.4461055,-30.794716,-23.817675,16.078005,5.8320427
40,1.0,-7.693671,-46.304928,-24.52722,16.078005,5.8320427
