index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.694324,13.742858
1,0.001,0.012930623,-0.014344905,0.036777385,10.694324,13.742858
2,0.026615385,-0.034372337,-0.017330261,0.018394204,10.694324,13.742858
3,0.052230768,-0.040312074,-0.041000087,-0.010204374,10.694324,13.742858
4,0.077846155,0.041598488,-0.0057593575,0.04808941,10.694324,13.742858
5,0.10346154,0.028319346,-0.075509354,0.044326663,10.694324,13.742858
6,0.12907693,0.03112951,0.05082467,0.07375004,10.694324,13.742858
7,0.1546923,0.13874272,0.023676964,0.21750733,10.694324,13.742858
8,0.18030769,0.118934244,-0.055135183,0.13622266,10.694324,13.742858
9,0.20592308,0.2937408,0.01816611,0.09675182,10.694324,13.742858
10,0.23153846,0.38946894,0.12795806,0.2644635,10.694324,13.742858
11,0.25715384,0.40241602,0.09856938,0.15088873,10.694324,13.742858
12,0.28276923,0.45149997,-0.13873361,-0.24714777,10.694324,13.742858
13,0.30838463,0.31838322,-0.30281746,0.010091243,10.694324,13.742858
14,0.334,0.03354744,0.0028887212,-0.488135,10.694324,13.742858
15,0.3596154,0.07648717,0.18850343,0.05310772,10.694324,13.742858
16,0.38523078,0.46053648,-0.3339635,-0.13441785,10.694324,13.742858
17,0.41084614,0.3506459,-0.1559872,-0.49211127,10.694324,13.742858
18,0.43646154,-0.13099824,-0.1705529,-0.63690513,10.694324,13.742858
19,0.46207693,0.31466967,-0.51932865,-0.9457335,10.694324,13.742858
20,0.4876923,-0.8221059,-0.60389984,-1.1771733,10.694324,13.742858
21,0.5133077,0.42692152,0.18199635,-0.1248686,10.694324,13.742858
22,0.5389231,-0.21901464,-0.28593445,-0.3167135,10.694324,13.742858
23,0.5645385,-0.59229743,0.97303104,0.32156572,10.694324,13.742858
24,0.5901538,-0.9526861,-0.7777902,1.1849343,10.694324,13.742858
25,0.6157692,-0.21611315,-0.12104558,-0.57297623,10.694324,13.742858
26,0.6413846,-0.9251679,-0.8479398,-0.39717335,10.694324,13.742858
27,0.667,2.077436,0.3337353,-0.35397628,10.694324,13.742858
28,0.6926154,2.9806113,-1.0554618,1.1614872,10.694324,13.742858
29,0.7182308,5.0358944,2.188854,-2.1513927,10.694324,13.742858
30,0.7438462,3.7963307,0.43587217,-3.5735729,10.694324,13.742858
31,0.7694615,3.244326,-1.7484508,-6.06542,10.694324,13.742858
32,0.7950769,-3.8625488,-1.0149106,1.8588176,10.694324,13.742858
33,0.8206923,-6.0586452,-4.9699364,7.5373535,10.694324,13.742858
34,0.8463077,0.9871258,-11.285373,7.1779037,10.694324,13.742858
35,0.8719231,6.7364197,-18.647593,-4.452144,10.694324,13.742858
36,0.8975385,0.65011305,1.7454816,0.7976843,10.694324,13.742858
37,0.9231538,2.543491,16.626343,2.3852298,10.694324,13.742858
38,0.9487692,4.565022,9.886469,-16.732075,10.694324,13.742858
39,0.9743846,0.20911859,22.092354,-35.381016,10.694324,13.742858
40,1.0,-8.174427,12.191915,-34.445705,10.694324,13.742858
