index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.461365,12.565843
1,0.001,0.026482617,-0.031389512,-0.0099883145,6.461365,12.565843
2,0.026615385,-0.03992442,-0.004552259,-0.02432554,6.461365,12.565843
3,0.052230768,0.014546466,-0.041383713,-0.05216858,6.461365,12.565843
4,0.077846155,-0.02988952,-0.010401124,-0.012924353,6.461365,12.565843
5,0.10346154,0.006854724,0.0017790489,0.08739537,6.461365,12.565843
6,0.12907693,0.11695936,-0.061348893,0.020441907,6.461365,12.565843
7,0.1546923,-0.040075563,0.02611632,-0.005639474,6.461365,12.565843
8,0.18030769,-0.14059883,-0.07158139,0.11693024,6.461365,12.565843
9,0.20592308,-0.14904064,-0.09524423,0.09426748,6.461365,12.565843
10,0.23153846,0.010250027,-0.034482513,0.124889515,6.461365,12.565843
11,0.25715384,0.25285468,-0.19476154,0.23932563,6.461365,12.565843
12,0.28276923,-0.10100581,0.13205813,0.032691933,6.461365,12.565843
13,0.30838463,-0.100767426,0.25530234,0.24723262,6.461365,12.565843
14,0.334,-0.16304065,0.0045929537,-0.14258717,6.461365,12.565843
15,0.3596154,-0.31077906,-0.12165115,0.20999423,6.461365,12.565843
16,0.38523078,-0.864343,0.6794768,-0.3627732,6.461365,12.565843
17,0.41084614,-1.0725988,0.62705815,0.0570233,6.461365,12.565843
18,0.43646154,0.1995989,0.14194188,0.067325614,6.461365,12.565843
19,0.46207693,-0.7776162,0.64225584,0.1423198,6.461365,12.565843
20,0.4876923,-1.7390988,-0.04593017,0.2571512,6.461365,12.565843
21,0.5133077,-1.2890232,-0.8946628,0.13093604,6.461365,12.565843
22,0.5389231,-0.928715,-1.5235872,0.20808725,6.461365,12.565843
23,0.5645385,-0.037319783,-0.65934885,0.5382907,6.461365,12.565843
24,0.5901538,-0.051953465,-1.8302208,-0.12593022,6.461365,12.565843
25,0.6157692,-0.6901628,0.8143895,1.5455638,6.461365,12.565843
26,0.6413846,-0.089959264,-1.3139127,0.64203495,6.461365,12.565843
27,0.667,-0.3163488,0.6565872,-1.1266803,6.461365,12.565843
28,0.6926154,-1.0188954,0.38839543,1.338093,6.461365,12.565843
29,0.7182308,-0.48558724,-2.6845174,0.52550006,6.461365,12.565843
30,0.7438462,-0.408186,1.9651163,-0.73333716,6.461365,12.565843
31,0.7694615,-2.8803082,-2.6801977,-2.911081,6.461365,12.565843
32,0.7950769,2.537023,-5.7172213,0.9184767,6.461365,12.565843
33,0.8206923,-0.09884301,-8.805308,-4.8572154,6.461365,12.565843
34,0.8463077,-5.940297,-10.815756,-0.2287965,6.461365,12.565843
35,0.8719231,0.48496512,1.071285,-0.42706978,6.461365,12.565843
36,0.8975385,-2.6604943,8.425257,2.1339242,6.461365,12.565843
37,0.9231538,-3.627081,7.8523717,0.7581221,6.461365,12.565843
38,0.9487692,-10.670034,-8.100667,2.4009247,6.461365,12.565843
39,0.9743846,-12.6845,-4.2140875,5.9285645,6.461365,12.565843
40,1.0,2.8174074,3.1570232,-12.888297,6.461365,12.565843
