index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.66856015,7.8409452
1,0.001,-0.0028429895,-0.011087235,0.04065694,-0.66856015,7.8409452
2,0.026615385,-0.008389536,-0.025180234,0.07715696,-0.66856015,7.8409452
3,0.052230768,-0.02837791,-0.08662793,0.0260116,-0.66856015,7.8409452
4,0.077846155,-0.085046515,0.043343063,-0.034813948,-0.66856015,7.8409452
5,0.10346154,-0.06142441,0.101633646,-0.047633726,-0.66856015,7.8409452
6,0.12907693,0.0005523305,0.02073254,-0.07850006,-0.66856015,7.8409452
7,0.1546923,0.008802328,-0.05466865,-0.10630816,-0.66856015,7.8409452
8,0.18030769,0.09054652,-0.09730814,0.071686,-0.66856015,7.8409452
9,0.20592308,-0.08703487,0.07475581,0.06518014,-0.66856015,7.8409452
10,0.23153846,-0.266,-0.036930207,-0.05579651,-0.66856015,7.8409452
11,0.25715384,-0.13894768,0.036947645,0.05320345,-0.66856015,7.8409452
12,0.28276923,-0.26897672,-0.020709377,0.27240688,-0.66856015,7.8409452
13,0.30838463,-0.43088952,0.051866308,-0.15811048,-0.66856015,7.8409452
14,0.334,-0.46222094,0.24044764,0.13055228,-0.66856015,7.8409452
15,0.3596154,-0.6297093,0.11008143,-0.43055817,-0.66856015,7.8409452
16,0.38523078,-0.44388372,0.2524419,-0.3717383,-0.66856015,7.8409452
17,0.41084614,-0.31318602,0.07059879,-0.5646454,-0.66856015,7.8409452
18,0.43646154,-0.020831399,-0.42002913,-0.73759305,-0.66856015,7.8409452
19,0.46207693,0.6401803,-0.5286685,0.19139534,-0.66856015,7.8409452
20,0.4876923,0.69996506,0.112145424,-0.068343066,-0.66856015,7.8409452
21,0.5133077,0.21343604,-1.170343,-0.09684887,-0.66856015,7.8409452
22,0.5389231,-1.3501164,0.434,-0.010633741,-0.66856015,7.8409452
23,0.5645385,-0.30397677,-0.5330872,0.14880806,-0.66856015,7.8409452
24,0.5901538,-0.16933137,0.12859878,0.7242849,-0.66856015,7.8409452
25,0.6157692,-0.41230232,1.0786686,0.80594766,-0.66856015,7.8409452
26,0.6413846,-1.1626627,0.14953479,0.19060458,-0.66856015,7.8409452
27,0.667,-0.80481976,1.8514302,-0.9710523,-0.66856015,7.8409452
28,0.6926154,-0.11334882,2.8580642,-0.47706985,-0.66856015,7.8409452
29,0.7182308,0.016517453,4.873006,-1.0701919,-0.66856015,7.8409452
30,0.7438462,1.4314592,3.565448,-3.5783432,-0.66856015,7.8409452
31,0.7694615,0.6136687,0.20527321,0.74112207,-0.66856015,7.8409452
32,0.7950769,-1.8633313,0.53391284,3.0381804,-0.66856015,7.8409452
33,0.8206923,-2.1775465,-3.211465,-1.4295697,-0.66856015,7.8409452
34,0.8463077,1.1621338,-3.430157,-8.040559,-0.66856015,7.8409452
35,0.8719231,6.7322617,-4.83443,-4.3325586,-0.66856015,7.8409452
36,0.8975385,2.1589825,1.0660175,-8.393802,-0.66856015,7.8409452
37,0.9231538,6.7853026,4.6750064,-17.87536,-0.66856015,7.8409452
38,0.9487692,0.8819941,-0.030482626,-13.879255,-0.66856015,7.8409452
39,0.9743846,15.157354,-11.963027,-6.3163786,-0.66856015,7.8409452
40,1.0,11.721837,0.9723429,-21.073845,-0.66856015,7.8409452
