index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.642709,8.223469
1,0.001,0.013511658,-0.031360477,0.025714952,7.642709,8.223469
2,0.026615385,0.0082965745,-0.0647326,0.073581204,7.642709,8.223469
3,0.052230768,-0.024511606,-0.16948839,0.07787785,7.642709,8.223469
4,0.077846155,0.05891278,-0.14518026,0.09924411,7.642709,8.223469
5,0.10346154,0.09590699,-0.14179069,0.057749983,7.642709,8.223469
6,0.12907693,0.03803489,-0.17497684,0.05813949,7.642709,8.223469
7,0.1546923,0.018343031,-0.16152914,0.091697596,7.642709,8.223469
8,0.18030769,-0.0752965,-0.19022094,0.14630818,7.642709,8.223469
9,0.20592308,-0.04718023,-0.44947097,0.017825454,7.642709,8.223469
10,0.23153846,0.22219186,-0.42052913,0.098412715,7.642709,8.223469
11,0.25715384,0.24485466,-0.45679653,-0.10128495,7.642709,8.223469
12,0.28276923,0.0051104994,-0.5654884,-0.11637215,7.642709,8.223469
13,0.30838463,-0.47616276,-0.6865349,-0.21452913,7.642709,8.223469
14,0.334,-0.6155232,-0.4843082,-0.43943617,7.642709,8.223469
15,0.3596154,-0.6393779,-0.6700872,-1.0225815,7.642709,8.223469
16,0.38523078,-0.6924302,-1.0339534,-0.19093613,7.642709,8.223469
17,0.41084614,-0.8020291,-1.1988488,-0.3257093,7.642709,8.223469
18,0.43646154,-0.92920345,-1.2808024,-0.5839186,7.642709,8.223469
19,0.46207693,-1.3382559,-1.8356744,0.44789523,7.642709,8.223469
20,0.4876923,-1.0771164,-1.5919828,-0.012529135,7.642709,8.223469
21,0.5133077,-1.0588256,-2.428849,-0.22145933,7.642709,8.223469
22,0.5389231,-0.6476046,-2.3381221,-0.7846337,7.642709,8.223469
23,0.5645385,-1.3803897,-3.129983,1.031994,7.642709,8.223469
24,0.5901538,-1.9803779,-4.2316628,-0.23730236,7.642709,8.223469
25,0.6157692,-1.2975234,-2.9995344,-0.14412212,7.642709,8.223469
26,0.6413846,-0.1070756,-3.2445118,-1.5203662,7.642709,8.223469
27,0.667,1.0996338,-0.4696163,-1.6825757,7.642709,8.223469
28,0.6926154,4.8250465,-0.6671918,-1.9179596,7.642709,8.223469
29,0.7182308,0.63656974,2.6459708,-0.31052905,7.642709,8.223469
30,0.7438462,-3.918116,1.1510522,-1.7562847,7.642709,8.223469
31,0.7694615,-2.2185755,2.091366,-6.042331,7.642709,8.223469
32,0.7950769,-3.8474534,6.857513,-10.098959,7.642709,8.223469
33,0.8206923,-4.387791,13.932211,-4.7665234,7.642709,8.223469
34,0.8463077,-2.3190756,15.35006,-2.7232034,7.642709,8.223469
35,0.8719231,3.4774015,21.955713,-9.546871,7.642709,8.223469
36,0.8975385,8.834366,20.147152,-12.873634,7.642709,8.223469
37,0.9231538,7.5979886,22.763466,-19.506233,7.642709,8.223469
38,0.9487692,-5.817094,29.073015,-4.9333544,7.642709,8.223469
39,0.9743846,-8.518877,28.416822,-7.694837,7.642709,8.223469
40,1.0,-3.0409539,28.026398,-18.418203,7.642709,8.223469
