index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.9212265,-0.014123269
1,0.001,0.013995185,0.0400628,0.0062706987,13.9212265,-0.014123269
2,0.026615385,-0.001922718,0.14951682,-0.011806654,13.9212265,-0.014123269
3,0.052230768,0.04400477,0.1511449,0.007111167,13.9212265,-0.014123269
4,0.077846155,0.10757961,0.17061375,0.017603861,13.9212265,-0.014123269
5,0.10346154,0.17158452,0.27074385,-0.016120773,13.9212265,-0.014123269
6,0.12907693,0.2599951,0.38380182,0.03734784,13.9212265,-0.014123269
7,0.1546923,0.27089372,0.47414973,0.0692754,13.9212265,-0.014123269
8,0.18030769,0.29769075,0.58906275,0.07590343,13.9212265,-0.014123269
9,0.20592308,0.35627043,0.7000339,0.23843482,13.9212265,-0.014123269
10,0.23153846,0.48158452,0.76274884,0.2534878,13.9212265,-0.014123269
11,0.25715384,0.5997294,0.85706246,0.36693728,13.9212265,-0.014123269
12,0.28276923,0.83290327,0.93166655,0.27293733,13.9212265,-0.014123269
13,0.30838463,0.8734106,1.1235603,0.26600978,13.9212265,-0.014123269
14,0.334,0.90438634,1.0534203,0.37527534,13.9212265,-0.014123269
15,0.3596154,1.0341303,1.5322127,0.51775837,13.9212265,-0.014123269
16,0.38523078,1.4480481,1.762744,0.6077971,13.9212265,-0.014123269
17,0.41084614,1.3318744,2.0193672,0.408633,13.9212265,-0.014123269
18,0.43646154,1.7851642,3.2628505,0.643768,13.9212265,-0.014123269
19,0.46207693,2.533541,3.8341885,0.11240569,13.9212265,-0.014123269
20,0.4876923,2.5963817,4.9865026,0.55876803,13.9212265,-0.014123269
21,0.5133077,2.6435943,5.4170427,0.718396,13.9212265,-0.014123269
22,0.5389231,2.4602175,6.0259466,0.66479236,13.9212265,-0.014123269
23,0.5645385,2.284367,7.212928,0.6315074,13.9212265,-0.014123269
24,0.5901538,1.9625411,7.8855457,0.63123685,13.9212265,-0.014123269
25,0.6157692,1.6661594,8.658894,1.113488,13.9212265,-0.014123269
26,0.6413846,1.9180048,9.322691,1.6029761,13.9212265,-0.014123269
27,0.667,3.0463526,10.488552,2.7241063,13.9212265,-0.014123269
28,0.6926154,4.579126,13.668941,1.6137295,13.9212265,-0.014123269
29,0.7182308,4.252942,12.88242,4.9887724,13.9212265,-0.014123269
30,0.7438462,6.9773717,17.51947,6.614169,13.9212265,-0.014123269
31,0.7694615,9.221985,18.442045,8.101706,13.9212265,-0.014123269
32,0.7950769,9.338637,24.689928,7.545614,13.9212265,-0.014123269
33,0.8206923,9.253106,26.970474,5.409546,13.9212265,-0.014123269
34,0.8463077,11.398928,31.498945,3.762522,13.9212265,-0.014123269
35,0.8719231,8.374672,39.856,8.825236,13.9212265,-0.014123269
36,0.8975385,8.60127,50.74713,7.287754,13.9212265,-0.014123269
37,0.9231538,19.33216,62.781513,5.497942,13.9212265,-0.014123269
38,0.9487692,26.182278,82.37912,1.220111,13.9212265,-0.014123269
39,0.9743846,29.809872,84.96609,3.5081787,13.9212265,-0.014123269
40,1.0,22.018164,94.75338,9.542135,13.9212265,-0.014123269
