index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.623035,14.906073
1,0.001,0.0059361267,-0.02096534,0.036483582,17.623035,14.906073
2,0.026615385,0.07088503,-0.04831021,0.011781006,17.623035,14.906073
3,0.052230768,0.051870473,-0.08342339,0.07119709,17.623035,14.906073
4,0.077846155,0.14400914,-0.07033207,0.031465337,17.623035,14.906073
5,0.10346154,0.10345257,-0.15870255,0.019516433,17.623035,14.906073
6,0.12907693,-0.029178832,-0.1659417,0.13686861,17.623035,14.906073
7,0.1546923,0.0032408822,-0.04069902,-0.018514588,17.623035,14.906073
8,0.18030769,-0.06883577,-0.15683775,0.026275566,17.623035,14.906073
9,0.20592308,-0.10830471,-0.13112774,-0.06705654,17.623035,14.906073
10,0.23153846,-0.13832118,-0.013485407,-0.14015323,17.623035,14.906073
11,0.25715384,-0.09334487,-0.008458144,0.17946899,17.623035,14.906073
12,0.28276923,-0.20828468,-0.12566604,0.24432847,17.623035,14.906073
13,0.30838463,-0.61616236,-0.2367682,0.057443447,17.623035,14.906073
14,0.334,-0.59655476,-0.50912255,0.06384304,17.623035,14.906073
15,0.3596154,-0.6878285,-0.2642464,-0.48023903,17.623035,14.906073
16,0.38523078,-1.0491842,0.009348487,-0.6800749,17.623035,14.906073
17,0.41084614,-0.996615,-0.09662598,-0.35375732,17.623035,14.906073
18,0.43646154,-1.258761,0.046622038,-0.9963103,17.623035,14.906073
19,0.46207693,-0.87572265,0.65316415,-0.35855293,17.623035,14.906073
20,0.4876923,-1.2257937,1.2215948,-0.31966788,17.623035,14.906073
21,0.5133077,-1.0587718,1.9369781,0.20593065,17.623035,14.906073
22,0.5389231,-0.639531,2.4569416,-0.31066787,17.623035,14.906073
23,0.5645385,-1.013657,3.7575786,1.099874,17.623035,14.906073
24,0.5901538,0.30753466,4.475508,0.51501644,17.623035,14.906073
25,0.6157692,-0.26413324,4.7260323,-0.1355438,17.623035,14.906073
26,0.6413846,-2.6090841,3.4730783,-0.70110035,17.623035,14.906073
27,0.667,-3.209155,4.8666606,0.17875183,17.623035,14.906073
28,0.6926154,-4.969505,6.415887,0.97737956,17.623035,14.906073
29,0.7182308,-4.5962286,9.031367,2.035465,17.623035,14.906073
30,0.7438462,-4.0564613,12.543585,5.2573795,17.623035,14.906073
31,0.7694615,-4.611434,12.301959,4.5235147,17.623035,14.906073
32,0.7950769,-5.9252377,20.59613,2.9759777,17.623035,14.906073
33,0.8206923,-4.487073,27.338827,2.291042,17.623035,14.906073
34,0.8463077,-3.2980587,32.06896,0.07239416,17.623035,14.906073
35,0.8719231,-10.333918,36.424618,-10.2572365,17.623035,14.906073
36,0.8975385,-18.26211,42.710724,-15.236221,17.623035,14.906073
37,0.9231538,-26.864927,41.79484,-18.91117,17.623035,14.906073
38,0.9487692,-27.427927,43.67298,-9.77516,17.623035,14.906073
39,0.9743846,-24.048342,48.559517,-12.267544,17.623035,14.906073
40,1.0,-31.02459,57.981846,-36.47539,17.623035,14.906073
