index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.94425,7.6533647
1,0.001,0.008304517,-0.027106274,-0.031922746,11.94425,7.6533647
2,0.026615385,0.02087443,-0.016830906,-0.08990822,11.94425,7.6533647
3,0.052230768,0.028391331,-0.043145005,-0.1626425,11.94425,7.6533647
4,0.077846155,0.054203052,-0.055207707,-0.23407245,11.94425,7.6533647
5,0.10346154,0.07863294,-0.12727055,-0.26851204,11.94425,7.6533647
6,0.12907693,0.09056041,-0.28390336,-0.42095652,11.94425,7.6533647
7,0.1546923,0.0951837,-0.26390824,-0.657826,11.94425,7.6533647
8,0.18030769,0.2615943,-0.26886475,-0.8441449,11.94425,7.6533647
9,0.20592308,0.4096667,-0.5015362,-0.92290825,11.94425,7.6533647
10,0.23153846,0.34924647,-0.50585026,-0.82747334,11.94425,7.6533647
11,0.25715384,0.40990824,-0.580633,-0.81243485,11.94425,7.6533647
12,0.28276923,0.76640576,-0.7435749,-1.1787826,11.94425,7.6533647
13,0.30838463,0.8314929,-0.67486477,-1.1720725,11.94425,7.6533647
14,0.334,0.7689856,-0.7307101,-1.2488309,11.94425,7.6533647
15,0.3596154,0.7525895,-0.7536039,-1.716338,11.94425,7.6533647
16,0.38523078,0.52098554,-1.0344107,-2.0662029,11.94425,7.6533647
17,0.41084614,0.754459,-1.3922609,-2.7140002,11.94425,7.6533647
18,0.43646154,1.0423044,-0.8930773,-2.6718748,11.94425,7.6533647
19,0.46207693,1.2832031,-1.2233913,-2.4764786,11.94425,7.6533647
20,0.4876923,0.34967637,-1.7359613,-2.1820965,11.94425,7.6533647
21,0.5133077,0.56735283,-2.6720483,-1.7820433,11.94425,7.6533647
22,0.5389231,0.43292764,-2.8175073,-3.064251,11.94425,7.6533647
23,0.5645385,0.15395176,-2.5295892,-3.368908,11.94425,7.6533647
24,0.5901538,0.6995798,-3.01344,-4.9193716,11.94425,7.6533647
25,0.6157692,2.3962512,-3.066411,-4.507174,11.94425,7.6533647
26,0.6413846,0.38521254,-1.1068406,-5.8906174,11.94425,7.6533647
27,0.667,-1.153908,0.085183576,-7.5653825,11.94425,7.6533647
28,0.6926154,-0.98936707,0.6099275,-8.747455,11.94425,7.6533647
29,0.7182308,0.6128939,-1.4300387,-10.408951,11.94425,7.6533647
30,0.7438462,2.5028985,1.640594,-9.150841,11.94425,7.6533647
31,0.7694615,-2.2417824,3.1870096,-11.525478,11.94425,7.6533647
32,0.7950769,-4.1707873,1.0362947,-10.937983,11.94425,7.6533647
33,0.8206923,-6.76158,1.5500387,-12.679517,11.94425,7.6533647
34,0.8463077,-10.940797,-2.452507,-15.7289095,11.94425,7.6533647
35,0.8719231,-10.042198,-1.9448841,-7.6634502,11.94425,7.6533647
36,0.8975385,-8.313368,-6.1627154,-7.7467933,11.94425,7.6533647
37,0.9231538,-4.9801455,-11.114391,-6.4361877,11.94425,7.6533647
38,0.9487692,-14.119695,-1.0084107,4.0718837,11.94425,7.6533647
39,0.9743846,-14.969377,-3.7609813,-5.2459087,11.94425,7.6533647
40,1.0,-4.7639084,9.193415,-11.618549,11.94425,7.6533647
