index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.5317974,8.019127
1,0.001,0.036,0.013831558,0.018389504,4.5317974,8.019127
2,0.026615385,0.09334732,0.0266,0.05717893,4.5317974,8.019127
3,0.052230768,0.17534731,0.004894715,0.008768496,4.5317974,8.019127
4,0.077846155,0.18490528,-0.022968506,-0.12054733,4.5317974,8.019127
5,0.10346154,0.094442144,-0.0848421,-0.11870523,4.5317974,8.019127
6,0.12907693,0.1035684,-0.03968423,-0.15488419,4.5317974,8.019127
7,0.1546923,0.21901052,0.09550517,-0.14970519,4.5317974,8.019127
8,0.18030769,0.11571577,-0.05212634,-0.10907367,4.5317974,8.019127
9,0.20592308,0.18877895,-0.011189533,0.12977898,4.5317974,8.019127
10,0.23153846,0.18199995,-0.13123164,-0.00035790988,4.5317974,8.019127
11,0.25715384,0.50816846,0.05150532,-0.08031578,4.5317974,8.019127
12,0.28276923,0.0074105277,-0.26430526,-0.0028209784,4.5317974,8.019127
13,0.30838463,0.2242,0.11671572,0.015178981,4.5317974,8.019127
14,0.334,0.34586313,-0.087021045,0.25451583,4.5317974,8.019127
15,0.3596154,0.04174738,-0.41462108,0.17675789,4.5317974,8.019127
16,0.38523078,-0.23936848,-0.8970422,0.24873687,4.5317974,8.019127
17,0.41084614,-0.9245684,-0.8611263,0.52590525,4.5317974,8.019127
18,0.43646154,-0.40493685,-0.32018954,-0.025547326,4.5317974,8.019127
19,0.46207693,-0.5816948,0.53357893,0.39673692,4.5317974,8.019127
20,0.4876923,-1.381821,1.2334315,0.5662,4.5317974,8.019127
21,0.5133077,-2.1004317,0.25048414,1.8019367,4.5317974,8.019127
22,0.5389231,-1.4106525,0.45633674,1.961179,4.5317974,8.019127
23,0.5645385,-1.5975578,-0.2898421,1.3775579,4.5317974,8.019127
24,0.5901538,0.23882097,-1.2248633,2.4960947,4.5317974,8.019127
25,0.6157692,1.1184527,0.20442106,1.1836737,4.5317974,8.019127
26,0.6413846,0.88443154,-2.4128315,2.1030738,4.5317974,8.019127
27,0.667,2.9057786,-2.9180315,2.7355373,4.5317974,8.019127
28,0.6926154,1.6394316,-3.8624945,2.466779,4.5317974,8.019127
29,0.7182308,1.2435157,-4.9400215,3.0260947,4.5317974,8.019127
30,0.7438462,2.471453,-0.8597685,2.0604107,4.5317974,8.019127
31,0.7694615,5.987757,-4.2616,-0.47643155,4.5317974,8.019127
32,0.7950769,8.510096,2.5079892,4.1007686,4.5317974,8.019127
33,0.8206923,11.009421,5.7575684,5.1765585,4.5317974,8.019127
34,0.8463077,-0.27110532,-3.0964215,3.067548,4.5317974,8.019127
35,0.8719231,-3.8887682,6.0196314,8.691433,4.5317974,8.019127
36,0.8975385,-0.6384,5.7309585,13.059294,4.5317974,8.019127
37,0.9231538,0.50067365,0.31065255,14.868431,4.5317974,8.019127
38,0.9487692,4.1713467,-12.902758,3.4196835,4.5317974,8.019127
39,0.9743846,-6.5030413,-33.41813,12.3252945,4.5317974,8.019127
40,1.0,3.1934316,-39.316128,-2.4919684,4.5317974,8.019127
