index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.90181,-0.002238342
1,0.001,-0.033424377,0.015441628,0.021935819,13.90181,-0.002238342
2,0.026615385,-0.04148849,0.067058034,0.02849408,13.90181,-0.002238342
3,0.052230768,-0.070918694,0.10005787,0.13374384,13.90181,-0.002238342
4,0.077846155,-0.064540915,0.17531967,0.12889516,13.90181,-0.002238342
5,0.10346154,-0.1205292,0.10945959,0.10679059,13.90181,-0.002238342
6,0.12907693,-0.12359883,0.08823222,0.16829649,13.90181,-0.002238342
7,0.1546923,-0.2541222,0.07066851,0.26248267,13.90181,-0.002238342
8,0.18030769,-0.36297095,0.11813918,0.36786637,13.90181,-0.002238342
9,0.20592308,-0.55797696,0.15429057,0.49127907,13.90181,-0.002238342
10,0.23153846,-0.6725349,0.12153466,0.6885811,13.90181,-0.002238342
11,0.25715384,-1.0417559,0.2203257,0.7738489,13.90181,-0.002238342
12,0.28276923,-1.1559652,0.3061162,0.7310056,13.90181,-0.002238342
13,0.30838463,-1.5524652,0.40969148,0.6086105,13.90181,-0.002238342
14,0.334,-1.5583954,0.17031957,0.61776155,13.90181,-0.002238342
15,0.3596154,-1.88475,0.29542425,0.34936625,13.90181,-0.002238342
16,0.38523078,-2.0114768,0.53251725,0.6850582,13.90181,-0.002238342
17,0.41084614,-2.762401,0.5083605,0.47755817,13.90181,-0.002238342
18,0.43646154,-3.2558722,0.88678473,1.0442966,13.90181,-0.002238342
19,0.46207693,-3.518628,1.4783137,1.1153663,13.90181,-0.002238342
20,0.4876923,-3.4037673,1.3946334,0.9571919,13.90181,-0.002238342
21,0.5133077,-3.5303955,1.5999997,1.594279,13.90181,-0.002238342
22,0.5389231,-4.5435467,1.7887907,3.3214068,13.90181,-0.002238342
23,0.5645385,-5.3732853,3.7828546,2.9782789,13.90181,-0.002238342
24,0.5901538,-6.534738,3.400169,3.4178488,13.90181,-0.002238342
25,0.6157692,-8.959436,4.190901,5.8266277,13.90181,-0.002238342
26,0.6413846,-10.092157,5.098384,7.2625933,13.90181,-0.002238342
27,0.667,-12.428598,6.1324415,10.065296,13.90181,-0.002238342
28,0.6926154,-13.19315,5.9229646,12.896786,13.90181,-0.002238342
29,0.7182308,-17.45047,7.8585405,12.394232,13.90181,-0.002238342
30,0.7438462,-20.080297,6.0211163,10.872773,13.90181,-0.002238342
31,0.7694615,-24.46177,9.160552,11.771034,13.90181,-0.002238342
32,0.7950769,-29.009851,8.605692,16.227034,13.90181,-0.002238342
33,0.8206923,-26.987759,9.077285,20.644367,13.90181,-0.002238342
34,0.8463077,-24.286657,9.061546,20.064207,13.90181,-0.002238342
35,0.8719231,-31.318394,9.243186,33.823895,13.90181,-0.002238342
36,0.8975385,-33.291058,9.894058,33.72156,13.90181,-0.002238342
37,0.9231538,-33.658695,11.16521,30.355322,13.90181,-0.002238342
38,0.9487692,-43.55791,25.428125,28.529222,13.90181,-0.002238342
39,0.9743846,-68.739174,40.299232,36.082493,13.90181,-0.002238342
40,1.0,-75.650116,44.11243,43.784985,13.90181,-0.002238342
