index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,49.865055,38.08087
1,0.001,-0.0049543693,0.04264778,0.00097261544,49.865055,38.08087
2,0.026615385,0.012821227,0.063664176,0.01104195,49.865055,38.08087
3,0.052230768,0.03806207,0.13084851,-0.015753683,49.865055,38.08087
4,0.077846155,0.0012664062,0.16925728,0.020204365,49.865055,38.08087
5,0.10346154,-0.008697052,0.25633213,0.088405095,49.865055,38.08087
6,0.12907693,-0.006879566,0.40657115,0.009562047,49.865055,38.08087
7,0.1546923,0.00057481916,0.54563314,-0.04366608,49.865055,38.08087
8,0.18030769,-0.027262764,0.6844927,-0.02944528,49.865055,38.08087
9,0.20592308,-0.024520034,0.8320858,-0.10047267,49.865055,38.08087
10,0.23153846,-0.07644706,0.91104555,-0.007945253,49.865055,38.08087
11,0.25715384,0.03064602,1.0834416,0.11715694,49.865055,38.08087
12,0.28276923,0.16733032,1.4288011,0.19499087,49.865055,38.08087
13,0.30838463,-0.025726266,1.7789816,0.21028097,49.865055,38.08087
14,0.334,0.14517888,1.9774272,-0.041368645,49.865055,38.08087
15,0.3596154,-0.4489324,2.3353574,-0.069007315,49.865055,38.08087
16,0.38523078,-0.45063135,2.9100823,-0.016396014,49.865055,38.08087
17,0.41084614,-0.6065821,3.6718028,-0.37747264,49.865055,38.08087
18,0.43646154,-0.5775602,4.071808,-0.4249927,49.865055,38.08087
19,0.46207693,-1.1204634,4.425365,-0.7859471,49.865055,38.08087
20,0.4876923,-1.7370491,5.7478437,-1.6748575,49.865055,38.08087
21,0.5133077,-2.1007133,7.1379304,-1.6525584,49.865055,38.08087
22,0.5389231,-1.4604524,7.6140537,-2.5640473,49.865055,38.08087
23,0.5645385,-1.9850348,9.034477,-2.9057133,49.865055,38.08087
24,0.5901538,-4.52452,9.328968,-3.8495398,49.865055,38.08087
25,0.6157692,-5.377512,8.425781,-4.855686,49.865055,38.08087
26,0.6413846,-6.993915,11.592764,-4.361447,49.865055,38.08087
27,0.667,-4.7329974,11.528809,-5.5890417,49.865055,38.08087
28,0.6926154,-5.951369,13.412044,-7.3167562,49.865055,38.08087
29,0.7182308,-4.8972116,15.29859,-4.6145253,49.865055,38.08087
30,0.7438462,-10.394551,13.9896145,-7.0154576,49.865055,38.08087
31,0.7694615,-4.86981,14.12345,-9.013286,49.865055,38.08087
32,0.7950769,-8.200389,18.56102,-14.148149,49.865055,38.08087
33,0.8206923,-11.899701,21.672876,-8.586574,49.865055,38.08087
34,0.8463077,-15.558752,22.586988,-10.18159,49.865055,38.08087
35,0.8719231,-23.713005,29.675625,-11.8267355,49.865055,38.08087
36,0.8975385,-21.051168,33.186443,-18.703573,49.865055,38.08087
37,0.9231538,-26.487045,34.932384,-10.0048895,49.865055,38.08087
38,0.9487692,-35.531494,26.64917,1.4413868,49.865055,38.08087
39,0.9743846,-42.353165,30.215652,-13.158581,49.865055,38.08087
40,1.0,-31.75376,27.691542,-20.74942,49.865055,38.08087
