index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.415062,9.882407
1,0.001,-0.0020697592,-0.04203482,-0.0020698209,11.415062,9.882407
2,0.026615385,-0.027058085,-0.09368025,0.04421508,11.415062,9.882407
3,0.052230768,-0.023523219,-0.17571512,0.08437794,11.415062,9.882407
4,0.077846155,-0.035499983,-0.2313837,0.14823833,11.415062,9.882407
5,0.10346154,-0.01737209,-0.3633256,0.23229653,11.415062,9.882407
6,0.12907693,0.05126742,-0.4329361,0.25913954,11.415062,9.882407
7,0.1546923,0.07308142,-0.584785,0.30527326,11.415062,9.882407
8,0.18030769,0.18487793,-0.6224302,0.37913957,11.415062,9.882407
9,0.20592308,0.071686104,-0.77055234,0.4930349,11.415062,9.882407
10,0.23153846,0.3370582,-0.90454066,0.4785058,11.415062,9.882407
11,0.25715384,0.6529826,-0.8457674,0.5352558,11.415062,9.882407
12,0.28276923,0.7557907,-0.84971505,0.40690115,11.415062,9.882407
13,0.30838463,0.4902617,-1.1509535,0.48474413,11.415062,9.882407
14,0.334,0.60064536,-0.7624186,0.8559185,11.415062,9.882407
15,0.3596154,0.110488385,-0.8655697,0.8087325,11.415062,9.882407
16,0.38523078,0.37628493,-1.1027268,1.0860466,11.415062,9.882407
17,0.41084614,0.7268372,-1.3123546,1.9209769,11.415062,9.882407
18,0.43646154,1.1707325,-1.6065406,1.0990231,11.415062,9.882407
19,0.46207693,0.78705233,-1.2519536,1.4909767,11.415062,9.882407
20,0.4876923,1.424343,-1.1453371,1.4990464,11.415062,9.882407
21,0.5133077,2.036948,-1.7809592,1.8697906,11.415062,9.882407
22,0.5389231,1.3530176,-1.8062032,2.8199651,11.415062,9.882407
23,0.5645385,0.22031394,-3.5244596,3.1841743,11.415062,9.882407
24,0.5901538,0.6061454,-2.5819128,4.6796455,11.415062,9.882407
25,0.6157692,0.70129067,-1.3874999,4.272977,11.415062,9.882407
26,0.6413846,1.9265755,-1.7540697,0.53252906,11.415062,9.882407
27,0.667,-1.7000581,-1.9763198,0.9240465,11.415062,9.882407
28,0.6926154,-3.8474069,-1.1344998,1.5410465,11.415062,9.882407
29,0.7182308,-1.3205407,2.0888488,0.44840115,11.415062,9.882407
30,0.7438462,-0.6100407,3.4289536,0.36883137,11.415062,9.882407
31,0.7694615,-5.294581,5.306505,2.3818314,11.415062,9.882407
32,0.7950769,-2.9282966,0.9636163,-5.168209,11.415062,9.882407
33,0.8206923,-4.175884,3.2477503,-0.82913375,11.415062,9.882407
34,0.8463077,-9.214471,-5.0848713,-8.471645,11.415062,9.882407
35,0.8719231,-17.934664,0.92162216,1.1644012,11.415062,9.882407
36,0.8975385,-24.71078,1.0977209,2.6022155,11.415062,9.882407
37,0.9231538,-16.308058,11.841228,-6.574017,11.415062,9.882407
38,0.9487692,-20.735973,21.33646,1.6970116,11.415062,9.882407
39,0.9743846,-24.01835,21.203106,-7.359564,11.415062,9.882407
40,1.0,-20.854527,36.428062,-19.43287,11.415062,9.882407
