index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.155142,2.4328945
1,0.001,0.017399823,0.027578939,0.027905256,17.155142,2.4328945
2,0.026615385,0.025062982,0.057842094,0.08455783,17.155142,2.4328945
3,0.052230768,0.025926238,0.12091579,0.10128419,17.155142,2.4328945
4,0.077846155,0.043547254,0.19270523,0.17245257,17.155142,2.4328945
5,0.10346154,0.115231395,0.22417895,0.17718947,17.155142,2.4328945
6,0.12907693,0.05527359,0.29127365,0.22837894,17.155142,2.4328945
7,0.1546923,0.10001044,0.36743155,0.3812947,17.155142,2.4328945
8,0.18030769,0.2844315,0.4685684,0.52976835,17.155142,2.4328945
9,0.20592308,0.4358315,0.44121054,0.5877368,17.155142,2.4328945
10,0.23153846,0.7604841,0.41380006,0.57681054,17.155142,2.4328945
11,0.25715384,1.0833261,0.37018943,0.5847474,17.155142,2.4328945
12,0.28276923,1.2301052,0.3879263,0.9143052,17.155142,2.4328945
13,0.30838463,1.4135263,0.24312633,1.0049262,17.155142,2.4328945
14,0.334,1.3517789,0.44364214,1.0619053,17.155142,2.4328945
15,0.3596154,1.5651052,0.20674735,1.1858,17.155142,2.4328945
16,0.38523078,1.8919369,0.5482316,1.5967054,17.155142,2.4328945
17,0.41084614,2.7178524,1.0468526,1.7463055,17.155142,2.4328945
18,0.43646154,4.1305156,1.3182421,1.9274422,17.155142,2.4328945
19,0.46207693,5.0320415,1.0392315,2.276937,17.155142,2.4328945
20,0.4876923,5.0206,0.8958106,2.5591998,17.155142,2.4328945
21,0.5133077,5.2354846,0.8029157,3.2674525,17.155142,2.4328945
22,0.5389231,7.286937,0.7861263,3.9611785,17.155142,2.4328945
23,0.5645385,8.266546,0.45471576,3.1259997,17.155142,2.4328945
24,0.5901538,8.743515,0.25890523,2.4882944,17.155142,2.4328945
25,0.6157692,10.456895,-1.6201473,1.3325052,17.155142,2.4328945
26,0.6413846,11.132547,-3.349831,1.964821,17.155142,2.4328945
27,0.667,11.665757,-4.449811,2.4556632,17.155142,2.4328945
28,0.6926154,13.986442,-6.3945994,3.9841793,17.155142,2.4328945
29,0.7182308,14.203276,-8.249822,4.4194527,17.155142,2.4328945
30,0.7438462,14.448379,-9.872063,2.506737,17.155142,2.4328945
31,0.7694615,17.029228,-13.05219,2.935179,17.155142,2.4328945
32,0.7950769,17.623518,-12.538104,5.0818005,17.155142,2.4328945
33,0.8206923,21.709482,-16.556728,5.2778206,17.155142,2.4328945
34,0.8463077,25.159452,-16.05084,5.610737,17.155142,2.4328945
35,0.8719231,23.511755,-29.191801,1.074042,17.155142,2.4328945
36,0.8975385,15.2351885,-29.344084,6.463789,17.155142,2.4328945
37,0.9231538,3.9379578,-31.542902,10.733852,17.155142,2.4328945
38,0.9487692,0.49971575,-32.976788,8.934736,17.155142,2.4328945
39,0.9743846,2.2480526,-41.241924,5.1851897,17.155142,2.4328945
40,1.0,10.615442,-46.068207,-1.6333789,17.155142,2.4328945
