index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,21.684124,0.0038199108
1,0.001,-0.02745281,-0.030389564,-0.012747399,21.684124,0.0038199108
2,0.026615385,-0.08509489,-0.09821054,-0.002042153,21.684124,0.0038199108
3,0.052230768,-0.09209506,-0.14687347,0.011978887,21.684124,0.0038199108
4,0.077846155,-0.12504224,-0.18544215,-0.035694756,21.684124,0.0038199108
5,0.10346154,-0.20665355,-0.25933677,-0.104042076,21.684124,0.0038199108
6,0.12907693,-0.24176909,-0.27976844,-0.053389538,21.684124,0.0038199108
7,0.1546923,-0.34670547,-0.45027378,0.011368315,21.684124,0.0038199108
8,0.18030769,-0.46508452,-0.4558205,-0.060157977,21.684124,0.0038199108
9,0.20592308,-0.7384207,-0.4755474,-0.07690522,21.684124,0.0038199108
10,0.23153846,-0.80871654,-0.57895774,-0.18476848,21.684124,0.0038199108
11,0.25715384,-0.947926,-0.84895796,-0.36013687,21.684124,0.0038199108
12,0.28276923,-1.1758525,-1.3171048,-0.37104216,21.684124,0.0038199108
13,0.30838463,-1.6923584,-1.6120948,-0.5331158,21.684124,0.0038199108
14,0.334,-1.8611788,-1.5724946,-0.6222737,21.684124,0.0038199108
15,0.3596154,-2.1182425,-1.8607368,-0.75623155,21.684124,0.0038199108
16,0.38523078,-2.532432,-1.8019049,-0.81083167,21.684124,0.0038199108
17,0.41084614,-3.0919895,-2.371936,-0.9457473,21.684124,0.0038199108
18,0.43646154,-3.4027684,-2.3457787,-1.2459683,21.684124,0.0038199108
19,0.46207693,-3.7809162,-3.1966314,-1.8428949,21.684124,0.0038199108
20,0.4876923,-4.988621,-3.9167686,-1.6459895,21.684124,0.0038199108
21,0.5133077,-5.1080947,-4.830631,-1.8677579,21.684124,0.0038199108
22,0.5389231,-5.917358,-6.819895,-3.2132735,21.684124,0.0038199108
23,0.5645385,-6.046516,-7.7790527,-3.7459054,21.684124,0.0038199108
24,0.5901538,-7.953053,-8.411769,-3.3764944,21.684124,0.0038199108
25,0.6157692,-10.031042,-9.433284,-2.8005266,21.684124,0.0038199108
26,0.6413846,-12.382021,-10.6212635,-2.942032,21.684124,0.0038199108
27,0.667,-12.517474,-11.808442,-4.3062944,21.684124,0.0038199108
28,0.6926154,-13.174242,-13.946284,-6.050274,21.684124,0.0038199108
29,0.7182308,-15.401106,-15.047326,-8.791958,21.684124,0.0038199108
30,0.7438462,-18.633877,-18.237518,-9.566389,21.684124,0.0038199108
31,0.7694615,-20.529903,-20.23894,-11.530654,21.684124,0.0038199108
32,0.7950769,-25.559713,-25.51959,-8.1640215,21.684124,0.0038199108
33,0.8206923,-27.67187,-32.161495,-10.079874,21.684124,0.0038199108
34,0.8463077,-33.77198,-33.736893,-11.404904,21.684124,0.0038199108
35,0.8719231,-36.79187,-38.06547,-16.074633,21.684124,0.0038199108
36,0.8975385,-41.772358,-38.53044,-19.409399,21.684124,0.0038199108
37,0.9231538,-47.35041,-47.799927,-23.888529,21.684124,0.0038199108
38,0.9487692,-49.313663,-56.933907,-29.603115,21.684124,0.0038199108
39,0.9743846,-53.628105,-79.70333,-37.63681,21.684124,0.0038199108
40,1.0,-71.10133,-83.529274,-39.334797,21.684124,0.0038199108
