index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,24.274403,10.964777
1,0.001,-0.017417429,0.026834711,-0.028686995,24.274403,10.964777
2,0.026615385,-0.0050000083,0.04623472,-0.030347899,24.274403,10.964777
3,0.052230768,-0.042086933,0.08398253,-0.13996524,24.274403,10.964777
4,0.077846155,-0.037130456,0.035669543,-0.22124353,24.274403,10.964777
5,0.10346154,-0.11979998,0.161,-0.3254262,24.274403,10.964777
6,0.12907693,-0.15310434,0.3092347,-0.37699133,24.274403,10.964777
7,0.1546923,-0.26150435,0.562026,-0.4531565,24.274403,10.964777
8,0.18030769,-0.39393914,0.49426082,-0.49011308,24.274403,10.964777
9,0.20592308,-0.43224356,0.58060867,-0.6736869,24.274403,10.964777
10,0.23153846,-0.44900006,0.8211304,-0.7686783,24.274403,10.964777
11,0.25715384,-0.50470436,1.0087304,-0.9031478,24.274403,10.964777
12,0.28276923,-0.5736957,1.031513,-1.0164435,24.274403,10.964777
13,0.30838463,-0.8503479,1.2555479,-1.1904435,24.274403,10.964777
14,0.334,-0.83799136,1.5550001,-1.147,24.274403,10.964777
15,0.3596154,-1.1497914,2.092652,-1.514339,24.274403,10.964777
16,0.38523078,-1.1875653,2.044313,-1.7106868,24.274403,10.964777
17,0.41084614,-1.4323131,2.4134693,-2.141113,24.274403,10.964777
18,0.43646154,-1.7020435,2.773948,-2.011113,24.274403,10.964777
19,0.46207693,-2.215713,2.4039822,-2.903826,24.274403,10.964777
20,0.4876923,-2.1528435,2.8680346,-2.6466258,24.274403,10.964777
21,0.5133077,-1.5365391,3.430122,-3.498896,24.274403,10.964777
22,0.5389231,-1.4049045,3.7929995,-5.0424,24.274403,10.964777
23,0.5645385,-0.7034523,3.6101308,-5.0241656,24.274403,10.964777
24,0.5901538,-0.5051913,3.4356525,-5.192105,24.274403,10.964777
25,0.6157692,-0.6550435,2.5561912,-5.803444,24.274403,10.964777
26,0.6413846,-0.7329999,-0.5471913,-9.936088,24.274403,10.964777
27,0.667,-0.10200001,0.1590521,-12.472964,24.274403,10.964777
28,0.6926154,2.4953475,-1.1712695,-15.989931,24.274403,10.964777
29,0.7182308,2.5989995,-1.9886782,-20.215696,24.274403,10.964777
30,0.7438462,1.4252956,-5.0963135,-21.433182,24.274403,10.964777
31,0.7694615,-0.78252167,-5.415226,-26.114574,24.274403,10.964777
32,0.7950769,-6.56407,-8.610001,-25.40953,24.274403,10.964777
33,0.8206923,-5.578391,-16.14805,-23.390625,24.274403,10.964777
34,0.8463077,-5.0247045,-15.304052,-27.612932,24.274403,10.964777
35,0.8719231,3.2774436,-21.395445,-22.806402,24.274403,10.964777
36,0.8975385,9.150591,-21.405592,-22.8664,24.274403,10.964777
37,0.9231538,0.901287,-23.461487,-18.26493,24.274403,10.964777
38,0.9487692,-9.007332,-26.330996,-24.859634,24.274403,10.964777
39,0.9743846,-6.0387135,-34.1298,-21.025148,24.274403,10.964777
40,1.0,-7.7183137,-24.850021,-20.869251,24.274403,10.964777
