index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.94175,0.014239525
1,0.001,-0.039767396,0.014856171,0.005871983,17.94175,0.014239525
2,0.026615385,-0.06890399,0.04199194,0.014119981,17.94175,0.014239525
3,0.052230768,-0.09101569,0.109184146,0.068727985,17.94175,0.014239525
4,0.077846155,-0.21589556,0.17411213,0.09507996,17.94175,0.014239525
5,0.10346154,-0.33412775,0.22671226,0.15171199,17.94175,0.014239525
6,0.12907693,-0.3937675,0.2683123,0.14941601,17.94175,0.014239525
7,0.1546923,-0.5128319,0.25542408,0.19958398,17.94175,0.014239525
8,0.18030769,-0.58080775,0.22228815,0.121088,17.94175,0.014239525
9,0.20592308,-0.60929567,0.3141121,0.14232804,17.94175,0.014239525
10,0.23153846,-0.7779038,0.39908808,0.121256046,17.94175,0.014239525
11,0.25715384,-0.86511976,0.36904007,-0.014047981,17.94175,0.014239525
12,0.28276923,-1.1769998,0.052456114,-0.054751992,17.94175,0.014239525
13,0.30838463,-1.2358718,0.40944806,0.17904794,17.94175,0.014239525
14,0.334,-1.4258718,0.608224,0.26527196,17.94175,0.014239525
15,0.3596154,-1.7727838,0.65129614,0.23718403,17.94175,0.014239525
16,0.38523078,-2.0932238,0.6994482,0.5503599,17.94175,0.014239525
17,0.41084614,-2.7569516,1.0082802,0.764488,17.94175,0.014239525
18,0.43646154,-3.1851914,1.1782801,0.848312,17.94175,0.014239525
19,0.46207693,-4.144535,1.7342961,0.939792,17.94175,0.014239525
20,0.4876923,-5.0759835,2.4192164,0.6196641,17.94175,0.014239525
21,0.5133077,-5.821344,2.6270807,0.6034241,17.94175,0.014239525
22,0.5389231,-7.184295,2.5012803,1.8008798,17.94175,0.014239525
23,0.5645385,-9.589119,3.1070077,1.6206001,17.94175,0.014239525
24,0.5901538,-10.661103,5.203336,2.6562078,17.94175,0.014239525
25,0.6157692,-12.566537,4.980032,2.798416,17.94175,0.014239525
26,0.6413846,-15.822766,5.0946007,2.8635118,17.94175,0.014239525
27,0.667,-16.69783,6.28016,3.70084,17.94175,0.014239525
28,0.6926154,-19.650341,6.8510804,3.2737122,17.94175,0.014239525
29,0.7182308,-19.122465,8.00988,3.6277997,17.94175,0.014239525
30,0.7438462,-21.711609,10.753936,5.6196485,17.94175,0.014239525
31,0.7694615,-29.420887,13.460233,4.3831196,17.94175,0.014239525
32,0.7950769,-33.241592,15.52328,4.5182557,17.94175,0.014239525
33,0.8206923,-37.196217,20.681875,4.6381364,17.94175,0.014239525
34,0.8463077,-44.401215,17.477783,3.4741433,17.94175,0.014239525
35,0.8719231,-43.671097,22.355953,7.5678325,17.94175,0.014239525
36,0.8975385,-52.244522,26.953312,15.324282,17.94175,0.014239525
37,0.9231538,-55.634594,31.902739,11.625263,17.94175,0.014239525
38,0.9487692,-50.936287,36.674767,21.016903,17.94175,0.014239525
39,0.9743846,-76.82627,36.592976,25.120255,17.94175,0.014239525
40,1.0,-91.87078,40.4136,32.075115,17.94175,0.014239525
