index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.2911434,11.110551
1,0.001,-0.0023662625,0.015656881,0.039697725,3.2911434,11.110551
2,0.026615385,-0.005715075,0.027982563,0.0837849,3.2911434,11.110551
3,0.052230768,0.0033954047,-0.008325704,0.05340116,3.2911434,11.110551
4,0.077846155,0.03566283,-0.01318035,0.12947679,3.2911434,11.110551
5,0.10346154,-0.00035462787,0.092092894,-0.013110458,3.2911434,11.110551
6,0.12907693,-0.09813949,0.01944757,0.066186,3.2911434,11.110551
7,0.1546923,-0.16454063,0.0780173,0.017081441,3.2911434,11.110551
8,0.18030769,-0.11023253,-0.023883792,0.05476167,3.2911434,11.110551
9,0.20592308,-0.007866227,-0.1284013,-0.009215104,3.2911434,11.110551
10,0.23153846,-0.031029038,0.11305802,0.005267492,3.2911434,11.110551
11,0.25715384,0.11852912,0.11377893,0.123639576,3.2911434,11.110551
12,0.28276923,-0.06754063,-0.1623723,0.08001744,3.2911434,11.110551
13,0.30838463,-0.26419184,-0.086133905,0.080499984,3.2911434,11.110551
14,0.334,-0.09802904,-0.13698849,-0.39407557,3.2911434,11.110551
15,0.3596154,0.115540706,-0.30777344,-0.55323833,3.2911434,11.110551
16,0.38523078,0.26684886,0.20793024,-0.9440522,3.2911434,11.110551
17,0.41084614,0.20297097,-0.35981983,-0.46805227,3.2911434,11.110551
18,0.43646154,0.3819128,-0.5432095,0.06634883,3.2911434,11.110551
19,0.46207693,-0.077499956,-0.11911638,-0.5917732,3.2911434,11.110551
20,0.4876923,-0.561093,0.87600565,-0.28765118,3.2911434,11.110551
21,0.5133077,-0.029592963,0.46234867,0.14451748,3.2911434,11.110551
22,0.5389231,-0.33884296,-0.5206629,0.82598853,3.2911434,11.110551
23,0.5645385,0.6781105,1.1488545,-0.2446046,3.2911434,11.110551
24,0.5901538,0.576535,0.49499992,-0.3701395,3.2911434,11.110551
25,0.6157692,-1.5517153,-1.3400117,-0.34787205,3.2911434,11.110551
26,0.6413846,-0.996471,1.0841336,0.36051166,3.2911434,11.110551
27,0.667,0.5552035,0.05679066,-2.3279533,3.2911434,11.110551
28,0.6926154,-0.671029,-4.6070533,-0.2437209,3.2911434,11.110551
29,0.7182308,-0.5608023,-2.3833373,-3.8005931,3.2911434,11.110551
30,0.7438462,-3.624599,-1.6809943,-4.8385754,3.2911434,11.110551
31,0.7694615,-1.6191101,-3.9009423,-2.8366976,3.2911434,11.110551
32,0.7950769,-0.18209298,-0.42073268,-10.173599,3.2911434,11.110551
33,0.8206923,0.86525583,-6.718326,-14.514651,3.2911434,11.110551
34,0.8463077,-2.7343435,-2.6520293,-16.022596,3.2911434,11.110551
35,0.8719231,-10.1651325,-8.605618,-11.454198,3.2911434,11.110551
36,0.8975385,-7.7401385,-9.351943,-20.595198,3.2911434,11.110551
37,0.9231538,-8.482978,0.50451136,-18.814278,3.2911434,11.110551
38,0.9487692,-8.8538265,-12.313988,-17.057913,3.2911434,11.110551
39,0.9743846,-10.379877,4.4842677,-29.79483,3.2911434,11.110551
40,1.0,-26.748524,16.055695,-22.03812,3.2911434,11.110551
