index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,42.943497,30.51731
1,0.001,-0.0105657,0.033018295,-0.025279226,42.943497,30.51731
2,0.026615385,-0.043452527,0.057469007,-0.039996363,42.943497,30.51731
3,0.052230768,-0.059751816,0.06905477,-0.07453286,42.943497,30.51731
4,0.077846155,-0.0738248,0.13709128,-0.051368643,42.943497,30.51731
5,0.10346154,-0.042870443,0.27753833,0.022552926,42.943497,30.51731
6,0.12907693,-0.15175548,0.3831679,0.017593047,42.943497,30.51731
7,0.1546923,-0.1696551,0.34272623,-0.05058395,42.943497,30.51731
8,0.18030769,-0.17835763,0.4392756,-0.028914252,42.943497,30.51731
9,0.20592308,-0.2624525,0.6711478,0.07667699,42.943497,30.51731
10,0.23153846,-0.30853105,0.8176277,0.10879377,42.943497,30.51731
11,0.25715384,-0.2266679,0.9881534,0.14035948,42.943497,30.51731
12,0.28276923,-0.21555112,1.410323,0.019569319,42.943497,30.51731
13,0.30838463,-0.41339055,1.5930147,-0.06891242,42.943497,30.51731
14,0.334,-0.45721713,1.911845,-0.13155659,42.943497,30.51731
15,0.3596154,-0.65936494,2.4196203,-0.43920076,42.943497,30.51731
16,0.38523078,-0.48782477,3.0370328,-0.57637775,42.943497,30.51731
17,0.41084614,-0.28477922,3.251447,-0.47087777,42.943497,30.51731
18,0.43646154,-0.45923358,3.7118685,-0.16783944,42.943497,30.51731
19,0.46207693,-0.27577737,4.145398,-0.66365516,42.943497,30.51731
20,0.4876923,-1.095821,4.9925036,-0.814657,42.943497,30.51731
21,0.5133077,-2.3327591,5.7856717,-0.5028212,42.943497,30.51731
22,0.5389231,-2.871248,6.7182784,-1.5645292,42.943497,30.51731
23,0.5645385,-3.4211369,7.3063464,-2.1041918,42.943497,30.51731
24,0.5901538,-4.514777,7.555248,-2.1749103,42.943497,30.51731
25,0.6157692,-5.7367153,8.518857,-3.3260858,42.943497,30.51731
26,0.6413846,-8.719338,8.776578,-3.5417795,42.943497,30.51731
27,0.667,-9.286384,10.742446,-3.668602,42.943497,30.51731
28,0.6926154,-12.229612,11.045231,-4.5969906,42.943497,30.51731
29,0.7182308,-12.74115,12.189447,-6.7727346,42.943497,30.51731
30,0.7438462,-17.657326,14.692426,-7.7972493,42.943497,30.51731
31,0.7694615,-16.207172,19.327267,-10.72975,42.943497,30.51731
32,0.7950769,-16.161766,22.332766,-9.200067,42.943497,30.51731
33,0.8206923,-17.444618,29.059877,-11.62847,42.943497,30.51731
34,0.8463077,-20.412369,41.0266,-9.310494,42.943497,30.51731
35,0.8719231,-17.031021,41.18768,-12.585369,42.943497,30.51731
36,0.8975385,-18.978931,42.326267,-4.1539745,42.943497,30.51731
37,0.9231538,-20.749125,40.09234,3.5543797,42.943497,30.51731
38,0.9487692,-18.28126,36.886555,22.050915,42.943497,30.51731
39,0.9743846,-41.11524,22.929243,22.047546,42.943497,30.51731
40,1.0,-34.187798,37.23223,20.782022,42.943497,30.51731
