index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.633975,0.014404144
1,0.001,-0.039640076,0.014720129,0.0058395388,12.633975,0.014404144
2,0.026615385,-0.10787216,0.048928007,0.062463317,12.633975,0.014404144
3,0.052230768,-0.19063999,0.027703967,0.08226349,12.633975,0.014404144
4,0.077846155,-0.26309603,0.020855993,0.06513501,12.633975,0.014404144
5,0.10346154,-0.3401997,0.03733606,0.022631165,12.633975,0.014404144
6,0.12907693,-0.36852756,-0.0077839694,0.013111755,12.633975,0.014404144
7,0.1546923,-0.42707995,-0.009231926,-0.01944867,12.633975,0.014404144
8,0.18030769,-0.46835995,-0.023295933,-0.0053447266,12.633975,0.014404144
9,0.20592308,-0.669224,0.007680065,0.008871155,12.633975,0.014404144
10,0.23153846,-0.77929616,0.034384,0.13493499,12.633975,0.014404144
11,0.25715384,-0.84346414,-0.015615925,0.13570331,12.633975,0.014404144
12,0.28276923,-1.2710878,0.105928056,0.3298471,12.633975,0.014404144
13,0.30838463,-1.5621356,0.037768025,0.6123682,12.633975,0.014404144
14,0.334,-1.8361201,-0.20370397,0.7605913,12.633975,0.014404144
15,0.3596154,-2.084256,-0.46414393,0.5817514,12.633975,0.014404144
16,0.38523078,-2.9231756,-0.56551194,0.65979123,12.633975,0.014404144
17,0.41084614,-3.4784794,-0.36623195,0.766128,12.633975,0.014404144
18,0.43646154,-3.9173837,-0.170728,0.77246326,12.633975,0.014404144
19,0.46207693,-3.613136,0.52352804,0.9902801,12.633975,0.014404144
20,0.4876923,-4.599648,0.20268008,0.79362404,12.633975,0.014404144
21,0.5133077,-5.1231604,1.228608,0.3113034,12.633975,0.014404144
22,0.5389231,-5.1822004,2.097736,0.38902417,12.633975,0.014404144
23,0.5645385,-6.2115917,1.5694721,2.0060234,12.633975,0.014404144
24,0.5901538,-7.321897,0.86382407,2.1930153,12.633975,0.014404144
25,0.6157692,-8.457584,1.2261841,2.6334634,12.633975,0.014404144
26,0.6413846,-10.255401,2.657496,3.759455,12.633975,0.014404144
27,0.667,-12.956166,4.184889,1.4729123,12.633975,0.014404144
28,0.6926154,-16.794567,4.368608,0.54995143,12.633975,0.014404144
29,0.7182308,-18.119297,4.372297,-3.8942165,12.633975,0.014404144
30,0.7438462,-19.618519,8.596352,-7.4792085,12.633975,0.014404144
31,0.7694615,-23.884521,8.105528,-3.3094409,12.633975,0.014404144
32,0.7950769,-27.22625,10.382864,-5.768777,12.633975,0.014404144
33,0.8206923,-31.333689,8.725863,-3.1905441,12.633975,0.014404144
34,0.8463077,-33.687683,6.2063046,-4.0428724,12.633975,0.014404144
35,0.8719231,-47.84825,11.80808,-4.304008,12.633975,0.014404144
36,0.8975385,-55.702442,16.560024,-3.970264,12.633975,0.014404144
37,0.9231538,-61.297993,8.092344,3.9137511,12.633975,0.014404144
38,0.9487692,-63.653877,7.8773994,0.40963927,12.633975,0.014404144
39,0.9743846,-73.36552,17.392458,12.470376,12.633975,0.014404144
40,1.0,-77.72357,10.692072,19.34783,12.633975,0.014404144
