index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.951331,19.257044
1,0.001,0.018895999,0.014304054,0.035480022,15.951331,19.257044
2,0.026615385,0.05044803,-0.004583885,0.12831186,15.951331,19.257044
3,0.052230768,0.05108801,0.0013762665,0.12171188,15.951331,19.257044
4,0.077846155,0.021008022,-0.1227278,0.06514396,15.951331,19.257044
5,0.10346154,0.06533602,-0.12715192,0.037423912,15.951331,19.257044
6,0.12907693,0.17073603,-0.22194393,0.11397589,15.951331,19.257044
7,0.1546923,0.10008003,-0.16123989,0.21640798,15.951331,19.257044
8,0.18030769,0.27456802,-0.114583984,0.18467195,15.951331,19.257044
9,0.20592308,0.08985602,-0.26331186,0.35431197,15.951331,19.257044
10,0.23153846,0.14396802,-0.264336,0.43507996,15.951331,19.257044
11,0.25715384,0.10156003,-0.4077118,0.424488,15.951331,19.257044
12,0.28276923,0.023688018,-0.4956079,0.44401592,15.951331,19.257044
13,0.30838463,0.16360801,-0.99636,0.387696,15.951331,19.257044
14,0.334,0.306256,-0.9713758,0.12318407,15.951331,19.257044
15,0.3596154,-0.06271199,-0.5402398,0.438984,15.951331,19.257044
16,0.38523078,-0.17571197,-0.8586078,0.52232,15.951331,19.257044
17,0.41084614,0.30186403,-0.45543197,0.831768,15.951331,19.257044
18,0.43646154,-0.565208,0.021824181,0.91158396,15.951331,19.257044
19,0.46207693,0.409168,-0.5485919,1.3227519,15.951331,19.257044
20,0.4876923,0.106192045,-0.8664318,1.571144,15.951331,19.257044
21,0.5133077,-0.50231993,-1.1473119,1.6286719,15.951331,19.257044
22,0.5389231,-1.3514879,-0.4191839,0.6054239,15.951331,19.257044
23,0.5645385,-1.8292001,-1.383936,1.941656,15.951331,19.257044
24,0.5901538,-0.58438396,-2.0072398,2.782256,15.951331,19.257044
25,0.6157692,-1.460488,-1.6138399,3.323728,15.951331,19.257044
26,0.6413846,-0.9839919,-2.1349442,5.1913605,15.951331,19.257044
27,0.667,1.31696,-1.802,2.413024,15.951331,19.257044
28,0.6926154,-1.10992,0.4620401,2.8261201,15.951331,19.257044
29,0.7182308,1.7812879,4.304288,5.503311,15.951331,19.257044
30,0.7438462,1.9666797,5.7119274,2.82632,15.951331,19.257044
31,0.7694615,3.4675758,4.088672,3.6051917,15.951331,19.257044
32,0.7950769,-1.364704,-3.9210153,1.75784,15.951331,19.257044
33,0.8206923,-0.964552,-3.9422083,-2.8304243,15.951331,19.257044
34,0.8463077,0.19122401,-4.278288,-8.084384,15.951331,19.257044
35,0.8719231,0.6502,5.5882797,-5.5983844,15.951331,19.257044
36,0.8975385,1.856448,3.2499044,-10.214368,15.951331,19.257044
37,0.9231538,3.9418964,-5.851112,-8.764175,15.951331,19.257044
38,0.9487692,4.5286875,7.527,-5.219009,15.951331,19.257044
39,0.9743846,14.365225,16.458323,-6.571992,15.951331,19.257044
40,1.0,17.106504,8.457712,-20.462664,15.951331,19.257044
