index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.742018,0.005767403
1,0.001,-0.0010986747,0.022285672,-0.0366151,8.742018,0.005767403
2,0.026615385,0.02850543,0.023065966,-0.088439226,8.742018,0.005767403
3,0.052230768,0.027988937,0.061681475,-0.17067002,8.742018,0.005767403
4,0.077846155,0.07070336,0.028099103,-0.23170316,8.742018,0.005767403
5,0.10346154,-0.016175825,0.10790106,-0.34870327,8.742018,0.005767403
6,0.12907693,-0.07229681,0.1151105,-0.35834068,8.742018,0.005767403
7,0.1546923,-0.08453843,0.06632975,-0.47211006,8.742018,0.005767403
8,0.18030769,-0.082681425,0.24073695,-0.5480657,8.742018,0.005767403
9,0.20592308,-0.19097796,0.22172546,-0.8248569,8.742018,0.005767403
10,0.23153846,-0.11353847,0.3899456,-0.9471206,8.742018,0.005767403
11,0.25715384,-0.13886814,0.39023134,-0.9492305,8.742018,0.005767403
12,0.28276923,-0.11767042,0.29116502,-0.9982417,8.742018,0.005767403
13,0.30838463,0.24340652,0.33234096,-1.1029338,8.742018,0.005767403
14,0.334,0.2829561,0.64114356,-1.2692965,8.742018,0.005767403
15,0.3596154,0.4153298,1.0474728,-1.5813733,8.742018,0.005767403
16,0.38523078,0.52594507,0.8852858,-1.5944396,8.742018,0.005767403
17,0.41084614,0.81369203,1.2295275,-1.9591758,8.742018,0.005767403
18,0.43646154,0.56751657,1.3424286,-2.2695494,8.742018,0.005767403
19,0.46207693,0.49719775,2.1482089,-2.7879453,8.742018,0.005767403
20,0.4876923,0.73807704,2.4881766,-2.9163623,8.742018,0.005767403
21,0.5133077,-0.047868162,2.2705386,-3.3022418,8.742018,0.005767403
22,0.5389231,0.84904397,2.779451,-4.942198,8.742018,0.005767403
23,0.5645385,1.7695825,1.7687478,-3.4856706,8.742018,0.005767403
24,0.5901538,0.82746124,3.0590992,-5.00445,8.742018,0.005767403
25,0.6157692,-0.50473666,1.874901,-6.1984715,8.742018,0.005767403
26,0.6413846,-0.57491225,2.6163743,-7.7115493,8.742018,0.005767403
27,0.667,-1.1263183,4.777341,-10.206758,8.742018,0.005767403
28,0.6926154,-2.7007256,4.4547696,-12.519155,8.742018,0.005767403
29,0.7182308,-3.2068462,5.6007476,-13.387979,8.742018,0.005767403
30,0.7438462,-3.297934,6.6442094,-17.391954,8.742018,0.005767403
31,0.7694615,-5.0562415,9.07967,-20.015944,8.742018,0.005767403
32,0.7950769,1.4400766,12.1238785,-22.747583,8.742018,0.005767403
33,0.8206923,6.5670004,9.859276,-25.174955,8.742018,0.005767403
34,0.8463077,5.2600436,12.8171,-25.150429,8.742018,0.005767403
35,0.8719231,6.401945,12.250385,-35.72737,8.742018,0.005767403
36,0.8975385,10.021527,11.908067,-39.17443,8.742018,0.005767403
37,0.9231538,18.170969,6.1745934,-43.13402,8.742018,0.005767403
38,0.9487692,33.915485,6.9876714,-43.036617,8.742018,0.005767403
39,0.9743846,30.525734,15.049109,-53.254185,8.742018,0.005767403
40,1.0,28.381702,15.200176,-68.40995,8.742018,0.005767403
