index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.175964,6.5022326
1,0.001,-0.014558009,0.008157868,0.03937896,4.175964,6.5022326
2,0.026615385,-0.041042138,-0.026473727,0.036778994,4.175964,6.5022326
3,0.052230768,-0.03008437,0.021578945,0.098368436,4.175964,6.5022326
4,0.077846155,-0.050684385,-0.08890527,0.061094742,4.175964,6.5022326
5,0.10346154,0.027115641,-0.037873697,0.10684209,4.175964,6.5022326
6,0.12907693,0.009631388,0.060126293,0.08464214,4.175964,6.5022326
7,0.1546923,-0.18021056,-0.0051578963,-0.05323156,4.175964,6.5022326
8,0.18030769,-0.31865272,0.16891573,0.050284214,4.175964,6.5022326
9,0.20592308,-0.34627375,0.27154735,0.26417896,4.175964,6.5022326
10,0.23153846,-0.09173697,0.18993679,0.23047371,4.175964,6.5022326
11,0.25715384,-0.12177909,0.31912634,0.49244207,4.175964,6.5022326
12,0.28276923,-0.082884304,0.25747368,0.71165264,4.175964,6.5022326
13,0.30838463,0.07827354,0.3103263,0.756621,4.175964,6.5022326
14,0.334,0.2215789,0.46984208,0.8545578,4.175964,6.5022326
15,0.3596154,0.032263104,0.66968423,1.0940421,4.175964,6.5022326
16,0.38523078,-0.3011896,0.83295786,1.6716527,4.175964,6.5022326
17,0.41084614,-0.7759053,0.9763895,1.4125897,4.175964,6.5022326
18,0.43646154,-0.8647369,1.0543158,1.4704527,4.175964,6.5022326
19,0.46207693,-1.5852106,1.318421,0.99292636,4.175964,6.5022326
20,0.4876923,-1.6736001,0.6211368,1.1066632,4.175964,6.5022326
21,0.5133077,-1.2983474,-0.27397898,0.20477897,4.175964,6.5022326
22,0.5389231,0.17894726,0.29367366,0.29755786,4.175964,6.5022326
23,0.5645385,-0.19148435,0.3511579,0.98207384,4.175964,6.5022326
24,0.5901538,0.23899981,-0.9815475,-0.38778943,4.175964,6.5022326
25,0.6157692,0.46289465,-0.25215787,0.34244213,4.175964,6.5022326
26,0.6413846,-0.7777474,-1.645863,2.0520947,4.175964,6.5022326
27,0.667,1.1567472,-0.37386322,0.17137897,4.175964,6.5022326
28,0.6926154,1.7886629,1.8688208,-0.18685259,4.175964,6.5022326
29,0.7182308,-0.21557908,2.853842,-2.663758,4.175964,6.5022326
30,0.7438462,0.9323157,0.29159996,-1.6965684,4.175964,6.5022326
31,0.7694615,0.9732735,-0.32792634,0.5122632,4.175964,6.5022326
32,0.7950769,0.32172617,1.3457158,-3.263621,4.175964,6.5022326
33,0.8206923,-0.09280006,-3.6133573,-3.556063,4.175964,6.5022326
34,0.8463077,-4.1077585,-4.04059,-1.5408316,4.175964,6.5022326
35,0.8719231,-3.8905158,7.964368,6.4941273,4.175964,6.5022326
36,0.8975385,-4.010738,15.278833,0.5191474,4.175964,6.5022326
37,0.9231538,-5.806958,4.1503687,10.448263,4.175964,6.5022326
38,0.9487692,6.0925574,4.0202947,3.8497682,4.175964,6.5022326
39,0.9743846,7.51199,6.499031,-17.747189,4.175964,6.5022326
40,1.0,27.563797,-2.9484527,-14.334949,4.175964,6.5022326
