index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.310179,13.448712
1,0.001,-0.02924226,-0.00856526,-0.029571373,10.310179,13.448712
2,0.026615385,0.035658382,-0.01564595,-0.08234791,10.310179,13.448712
3,0.052230768,0.13087577,-0.001515581,-0.11914892,10.310179,13.448712
4,0.077846155,0.16834779,-0.046993885,-0.11888805,10.310179,13.448712
5,0.10346154,0.18020494,-0.09736023,-0.07178261,10.310179,13.448712
6,0.12907693,0.16930433,-0.06667096,0.08924231,10.310179,13.448712
7,0.1546923,0.14383848,0.1283539,0.041378945,10.310179,13.448712
8,0.18030769,-0.0001304568,-0.1287082,-0.10430434,10.310179,13.448712
9,0.20592308,0.16179499,-0.08573916,0.0046522366,10.310179,13.448712
10,0.23153846,0.31017393,-0.10655291,0.17343481,10.310179,13.448712
11,0.25715384,0.053689413,0.09990058,0.056217335,10.310179,13.448712
12,0.28276923,0.22812416,-0.031428684,-0.19489437,10.310179,13.448712
13,0.30838463,0.22026086,0.095322944,-0.15240376,10.310179,13.448712
14,0.334,0.4976211,0.42329192,-0.1362361,10.310179,13.448712
15,0.3596154,-0.12440995,0.1277826,-0.025223626,10.310179,13.448712
16,0.38523078,-0.3370497,0.636385,0.36467057,10.310179,13.448712
17,0.41084614,-0.44611803,-0.086757824,0.029838456,10.310179,13.448712
18,0.43646154,-0.75540996,-0.3713728,0.037943933,10.310179,13.448712
19,0.46207693,0.26187575,0.24162722,0.03198761,10.310179,13.448712
20,0.4876923,0.14750306,0.08809317,0.8293912,10.310179,13.448712
21,0.5133077,0.5461801,-0.087906905,-0.03498759,10.310179,13.448712
22,0.5389231,1.0822856,0.19962728,0.34795034,10.310179,13.448712
23,0.5645385,0.4408261,-0.89700013,0.08052783,10.310179,13.448712
24,0.5901538,0.29680744,-0.86226714,0.31112432,10.310179,13.448712
25,0.6157692,0.93620497,-0.45383853,1.2165091,10.310179,13.448712
26,0.6413846,0.3635031,0.21104343,-0.18093167,10.310179,13.448712
27,0.667,1.6854782,-1.341056,-1.9027578,10.310179,13.448712
28,0.6926154,2.4510434,-2.48182,-4.6851363,10.310179,13.448712
29,0.7182308,-1.4624285,-2.4701679,-3.169888,10.310179,13.448712
30,0.7438462,-3.5491924,-3.5316708,-3.9670062,10.310179,13.448712
31,0.7694615,-2.8178198,-3.0044286,-3.326646,10.310179,13.448712
32,0.7950769,-1.1312298,-4.6326213,0.037732735,10.310179,13.448712
33,0.8206923,0.01594405,-4.3815775,-2.0902483,10.310179,13.448712
34,0.8463077,6.447024,-2.8326523,-0.6835964,10.310179,13.448712
35,0.8719231,7.2635036,-14.188448,-3.354534,10.310179,13.448712
36,0.8975385,6.920856,-9.440578,4.1258698,10.310179,13.448712
37,0.9231538,20.27579,-7.987969,2.6033168,10.310179,13.448712
38,0.9487692,18.773546,-11.894541,-3.0646088,10.310179,13.448712
39,0.9743846,15.945963,4.3013973,-13.19093,10.310179,13.448712
40,1.0,23.800854,0.48240358,-0.9110496,10.310179,13.448712
