index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,35.436813,29.465601
1,0.001,-0.00737409,0.04200003,0.005138661,35.436813,29.465601
2,0.026615385,0.019458001,0.07194156,0.006443435,35.436813,29.465601
3,0.052230768,-0.040954374,0.11811667,0.071930654,35.436813,29.465601
4,0.077846155,-0.05125184,0.12972435,0.041131377,35.436813,29.465601
5,0.10346154,-0.1055931,0.26385224,0.12763685,35.436813,29.465601
6,0.12907693,-0.14415875,0.26844153,0.09366059,35.436813,29.465601
7,0.1546923,-0.13222991,0.3462208,0.0734635,35.436813,29.465601
8,0.18030769,-0.22332668,0.37885574,0.0641843,35.436813,29.465601
9,0.20592308,-0.17185768,0.5002026,0.1832737,35.436813,29.465601
10,0.23153846,-0.17584494,0.68448895,0.3167153,35.436813,29.465601
11,0.25715384,-0.40570435,0.88025904,0.3889179,35.436813,29.465601
12,0.28276923,-0.43273726,1.145365,0.40167332,35.436813,29.465601
13,0.30838463,-0.63330835,1.2485986,0.4722956,35.436813,29.465601
14,0.334,-0.7992829,1.4767518,0.3550566,35.436813,29.465601
15,0.3596154,-0.5646259,1.6170182,0.15491788,35.436813,29.465601
16,0.38523078,-0.76921535,2.000761,0.52249634,35.436813,29.465601
17,0.41084614,-0.33936313,1.9415838,0.5870985,35.436813,29.465601
18,0.43646154,-0.8670858,2.4623594,0.30927193,35.436813,29.465601
19,0.46207693,-0.8719124,2.090049,0.14999634,35.436813,29.465601
20,0.4876923,-0.9537592,3.0855093,-0.19365144,35.436813,29.465601
21,0.5133077,-0.78134125,3.8025677,-0.56336313,35.436813,29.465601
22,0.5389231,-0.94855106,3.9288304,0.4184781,35.436813,29.465601
23,0.5645385,-1.8494307,4.9674544,1.452062,35.436813,29.465601
24,0.5901538,-2.758471,5.4398265,1.3457572,35.436813,29.465601
25,0.6157692,-2.4884927,5.033681,0.006833931,35.436813,29.465601
26,0.6413846,-2.2585583,8.105533,1.1446733,35.436813,29.465601
27,0.667,-2.6356683,11.194274,1.260573,35.436813,29.465601
28,0.6926154,-4.106285,10.527998,0.84227735,35.436813,29.465601
29,0.7182308,-3.807892,12.6741905,-0.72191066,35.436813,29.465601
30,0.7438462,-2.5664308,12.498305,-2.9355712,35.436813,29.465601
31,0.7694615,1.2912409,13.881756,-0.71064234,35.436813,29.465601
32,0.7950769,2.1443634,14.741434,2.5926862,35.436813,29.465601
33,0.8206923,-2.2876203,14.732534,0.04502007,35.436813,29.465601
34,0.8463077,-5.161336,14.713174,0.88109124,35.436813,29.465601
35,0.8719231,-5.0667343,21.443296,-7.6900573,35.436813,29.465601
36,0.8975385,-5.8417177,26.275059,-14.035813,35.436813,29.465601
37,0.9231538,-1.5872152,37.6114,-10.1677885,35.436813,29.465601
38,0.9487692,-10.909337,48.82068,-12.135436,35.436813,29.465601
39,0.9743846,-22.472845,56.762505,-9.716676,35.436813,29.465601
40,1.0,-20.201782,45.183834,-28.311386,35.436813,29.465601
