index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.749857,13.571833
1,0.001,-0.0065359604,0.0020800196,-0.042271886,8.749857,13.571833
2,0.026615385,0.032960102,-0.07218403,0.052775715,8.749857,13.571833
3,0.052230768,-0.026215866,-0.0034959975,-0.026552109,8.749857,13.571833
4,0.077846155,-0.003119895,-0.006272018,0.105567865,8.749857,13.571833
5,0.10346154,0.07878398,0.053576004,-0.0014800987,8.749857,13.571833
6,0.12907693,0.12902409,0.10124802,-0.09880005,8.749857,13.571833
7,0.1546923,0.25356007,-0.0014000139,-0.13736813,8.749857,13.571833
8,0.18030769,0.22849597,-0.039920006,-0.24784021,8.749857,13.571833
9,0.20592308,0.381728,-0.08285598,-0.36344025,8.749857,13.571833
10,0.23153846,0.505736,-0.27915996,-0.66201615,8.749857,13.571833
11,0.25715384,0.502736,-0.22092001,-0.5946002,8.749857,13.571833
12,0.28276923,0.7167841,-0.20159198,-0.1502162,8.749857,13.571833
13,0.30838463,0.63765603,-0.083343975,-0.40580836,8.749857,13.571833
14,0.334,0.50512,0.19363998,-0.076471984,8.749857,13.571833
15,0.3596154,0.51029605,-0.067384005,0.06339993,8.749857,13.571833
16,0.38523078,0.374552,0.009775995,0.17988011,8.749857,13.571833
17,0.41084614,0.60876006,-0.43913603,0.15829594,8.749857,13.571833
18,0.43646154,-0.00085598277,-0.43148,-0.5537442,8.749857,13.571833
19,0.46207693,0.756312,0.12784801,-0.14450414,8.749857,13.571833
20,0.4876923,0.3896241,0.62164,-0.0061521567,8.749857,13.571833
21,0.5133077,0.33176008,0.72347206,-0.87908816,8.749857,13.571833
22,0.5389231,0.9847681,0.25729603,0.3135679,8.749857,13.571833
23,0.5645385,1.8976163,0.14856799,0.22085586,8.749857,13.571833
24,0.5901538,1.77872,-0.79535997,-1.9310238,8.749857,13.571833
25,0.6157692,0.6330241,0.67271197,-2.5960722,8.749857,13.571833
26,0.6413846,0.965024,-0.008215986,-0.30536804,8.749857,13.571833
27,0.667,0.05158398,2.3644083,0.4821599,8.749857,13.571833
28,0.6926154,0.47003207,3.232608,-2.001168,8.749857,13.571833
29,0.7182308,4.898168,1.502728,-0.83230406,8.749857,13.571833
30,0.7438462,5.5179195,1.382632,0.56843203,8.749857,13.571833
31,0.7694615,3.164616,5.5394487,0.024791684,8.749857,13.571833
32,0.7950769,5.6088166,9.131295,-3.0984638,8.749857,13.571833
33,0.8206923,3.7604802,8.577713,-7.4599843,8.749857,13.571833
34,0.8463077,1.663736,4.1600556,-10.422977,8.749857,13.571833
35,0.8719231,8.4943695,-2.32296,-2.262808,8.749857,13.571833
36,0.8975385,15.150808,-2.3913999,-5.3443685,8.749857,13.571833
37,0.9231538,10.067624,-5.7006483,-21.297915,8.749857,13.571833
38,0.9487692,5.5578794,-7.7396708,-6.0738487,8.749857,13.571833
39,0.9743846,6.8092947,-5.6846085,-20.030088,8.749857,13.571833
40,1.0,14.384288,-10.742568,-6.655744,8.749857,13.571833
