index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.9413805,9.229592
1,0.001,0.022788335,-0.009724387,-0.033421524,4.9413805,9.229592
2,0.026615385,0.060697105,-0.02303466,-0.04718248,4.9413805,9.229592
3,0.052230768,0.17637044,-0.050423253,-0.020197079,4.9413805,9.229592
4,0.077846155,0.19048905,-0.054947075,-0.06225913,4.9413805,9.229592
5,0.10346154,0.17889601,0.054056592,-0.13247812,4.9413805,9.229592
6,0.12907693,0.3538193,0.010393866,-0.083976276,4.9413805,9.229592
7,0.1546923,0.45394528,-9.123948e-05,-0.084691554,4.9413805,9.229592
8,0.18030769,0.49366236,-0.044741124,-0.18853468,4.9413805,9.229592
9,0.20592308,0.63935584,-0.14357322,-0.2726752,4.9413805,9.229592
10,0.23153846,0.4189599,-0.1424491,-0.5507153,4.9413805,9.229592
11,0.25715384,0.3114471,-0.41021538,-0.5687518,4.9413805,9.229592
12,0.28276923,0.1313887,-0.6801606,-0.5238851,4.9413805,9.229592
13,0.30838463,0.10177377,-0.598239,-0.60200185,4.9413805,9.229592
14,0.334,-0.22061494,-0.49420616,-0.38253284,4.9413805,9.229592
15,0.3596154,-0.17076275,-0.01951299,0.067459874,4.9413805,9.229592
16,0.38523078,0.16481206,-0.06578284,-0.172969,4.9413805,9.229592
17,0.41084614,-0.10162225,-0.77615154,-0.005585761,4.9413805,9.229592
18,0.43646154,-0.3864726,-0.9843122,-0.0879215,4.9413805,9.229592
19,0.46207693,-1.0356971,-1.2884781,-0.05214781,4.9413805,9.229592
20,0.4876923,-1.496615,-0.9854471,0.48355293,4.9413805,9.229592
21,0.5133077,-2.5947247,-0.18995984,0.6218321,4.9413805,9.229592
22,0.5389231,-3.4042277,-0.295471,0.32281387,4.9413805,9.229592
23,0.5645385,-2.861912,1.0607738,0.55966425,4.9413805,9.229592
24,0.5901538,-2.3694944,-0.47067338,0.8441971,4.9413805,9.229592
25,0.6157692,-2.5237792,0.54589057,-0.29620984,4.9413805,9.229592
26,0.6413846,-2.5530694,-0.29484877,-0.28911495,4.9413805,9.229592
27,0.667,-1.9708323,1.0039763,1.2017974,4.9413805,9.229592
28,0.6926154,-4.724483,0.08223175,0.7635347,4.9413805,9.229592
29,0.7182308,-5.3169203,-2.1814144,-1.5720584,4.9413805,9.229592
30,0.7438462,-6.28416,-3.5868416,1.1013577,4.9413805,9.229592
31,0.7694615,-5.0977135,-4.0114465,-3.501757,4.9413805,9.229592
32,0.7950769,-6.4436917,3.7234087,-2.4649653,4.9413805,9.229592
33,0.8206923,-9.742964,9.254204,-2.5774033,4.9413805,9.229592
34,0.8463077,-8.317566,0.17341974,-1.6004362,4.9413805,9.229592
35,0.8719231,-4.2813687,10.636316,-6.089813,4.9413805,9.229592
36,0.8975385,4.1513596,-2.5978649,-0.46111497,4.9413805,9.229592
37,0.9231538,-2.7491226,9.628114,-2.7475843,4.9413805,9.229592
38,0.9487692,-6.698589,-3.1802208,-8.017122,4.9413805,9.229592
39,0.9743846,-11.572286,0.6274945,-4.4764967,4.9413805,9.229592
40,1.0,-11.471393,10.694965,-0.025182465,4.9413805,9.229592
