index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,34.882046,23.105246
1,0.001,-0.014328422,0.04023004,-0.0048558232,34.882046,23.105246
2,0.026615385,-0.03380836,0.044352185,0.032759145,34.882046,23.105246
3,0.052230768,-0.01556937,0.11013876,-0.0043521742,34.882046,23.105246
4,0.077846155,-0.025855858,0.18470266,-0.00086129276,34.882046,23.105246
5,0.10346154,-0.03954198,0.32741976,-0.018534651,34.882046,23.105246
6,0.12907693,-0.09337044,0.43797815,0.0007500246,34.882046,23.105246
7,0.1546923,-0.05535217,0.52689236,-0.09391789,34.882046,23.105246
8,0.18030769,-0.14916602,0.47053117,-0.19265144,34.882046,23.105246
9,0.20592308,-0.16836497,0.5739271,-0.17247444,34.882046,23.105246
10,0.23153846,-0.13845801,0.61299276,0.07920256,34.882046,23.105246
11,0.25715384,-0.1876916,0.7828322,0.11528835,34.882046,23.105246
12,0.28276923,-0.004487243,1.0942701,0.062744536,34.882046,23.105246
13,0.30838463,-0.07895072,1.4293232,-0.10898903,34.882046,23.105246
14,0.334,-0.2988029,1.804011,-0.23504744,34.882046,23.105246
15,0.3596154,-0.50755835,1.9611678,-0.48008215,34.882046,23.105246
16,0.38523078,-0.58841974,2.4835,-0.6550492,34.882046,23.105246
17,0.41084614,-0.009844863,2.1759763,-0.866,34.882046,23.105246
18,0.43646154,-0.6880237,2.679208,-0.6801095,34.882046,23.105246
19,0.46207693,-0.70429754,3.0159636,-1.0353193,34.882046,23.105246
20,0.4876923,-1.0210017,2.9554546,-1.9557354,34.882046,23.105246
21,0.5133077,-1.8366114,3.7215786,-1.7631916,34.882046,23.105246
22,0.5389231,-0.68645984,4.1654544,-1.3024871,34.882046,23.105246
23,0.5645385,-1.2757299,6.036876,-1.718458,34.882046,23.105246
24,0.5901538,-2.3067846,6.666257,-3.053577,34.882046,23.105246
25,0.6157692,-3.7216883,8.845332,-4.196782,34.882046,23.105246
26,0.6413846,-5.677992,11.107611,-4.7898016,34.882046,23.105246
27,0.667,-7.4058547,12.2567005,-5.0467563,34.882046,23.105246
28,0.6926154,-5.8379807,15.4646225,-4.606368,34.882046,23.105246
29,0.7182308,-5.4523687,21.033884,-4.76367,34.882046,23.105246
30,0.7438462,-7.203662,26.64075,-4.570012,34.882046,23.105246
31,0.7694615,-8.713078,30.414732,-3.95044,34.882046,23.105246
32,0.7950769,-10.35062,28.972862,-1.9505074,34.882046,23.105246
33,0.8206923,-11.852885,33.33177,-0.7518412,34.882046,23.105246
34,0.8463077,-12.679313,31.294601,-6.740565,34.882046,23.105246
35,0.8719231,-5.491282,39.165226,-6.0439153,34.882046,23.105246
36,0.8975385,-2.7100875,42.850266,-14.832587,34.882046,23.105246
37,0.9231538,-20.073595,47.183823,-13.141819,34.882046,23.105246
38,0.9487692,-23.574179,48.8723,-31.237747,34.882046,23.105246
39,0.9743846,-24.90249,53.539295,-37.489887,34.882046,23.105246
40,1.0,-25.920732,45.601917,-44.700245,34.882046,23.105246
