index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.889662,12.499562
1,0.001,-0.026189433,-0.03282102,-0.00824209,6.889662,12.499562
2,0.026615385,0.00011578547,0.01287374,0.020031624,6.889662,12.499562
3,0.052230768,0.0536948,-0.0037473051,0.10603154,6.889662,12.499562
4,0.077846155,-0.052052617,-0.031294722,0.069031626,6.889662,12.499562
5,0.10346154,0.0054105977,-0.052210532,0.09050532,6.889662,12.499562
6,0.12907693,0.08938952,-0.11174732,0.107031584,6.889662,12.499562
7,0.1546923,0.054831624,-0.2121684,0.1532421,6.889662,12.499562
8,0.18030769,0.21694744,-0.017168347,0.12651582,6.889662,12.499562
9,0.20592308,0.07232635,-0.19515783,-0.1145158,6.889662,12.499562
10,0.23153846,0.015231689,-0.2492211,-0.21283156,6.889662,12.499562
11,0.25715384,-0.07057888,-0.31596845,-0.0023368269,6.889662,12.499562
12,0.28276923,0.04180004,-0.19979995,0.32031584,6.889662,12.499562
13,0.30838463,0.29236844,-0.09439997,0.5891684,6.889662,12.499562
14,0.334,0.3851369,-0.0023263143,0.626021,6.889662,12.499562
15,0.3596154,0.57270527,-0.1729052,0.9000316,6.889662,12.499562
16,0.38523078,0.31556848,-0.5913999,0.60779995,6.889662,12.499562
17,0.41084614,0.52691585,-0.30730522,0.8970842,6.889662,12.499562
18,0.43646154,-0.1927473,-0.2699052,1.321179,6.889662,12.499562
19,0.46207693,0.31931585,-0.5726843,1.951779,6.889662,12.499562
20,0.4876923,-0.7604,-0.030936824,1.7106,6.889662,12.499562
21,0.5133077,0.116242185,-0.70134735,2.3860319,6.889662,12.499562
22,0.5389231,0.09205266,-1.1862947,1.0643053,6.889662,12.499562
23,0.5645385,0.7773474,-1.7064842,2.163116,6.889662,12.499562
24,0.5901538,-0.06824205,-1.0398842,2.2316842,6.889662,12.499562
25,0.6157692,-1.7370526,-1.503063,3.0653584,6.889662,12.499562
26,0.6413846,-0.46094733,0.0698948,2.9101472,6.889662,12.499562
27,0.667,1.1577158,-0.97679996,-0.53411573,6.889662,12.499562
28,0.6926154,1.1159791,-3.9742098,1.8970526,6.889662,12.499562
29,0.7182308,0.08500003,-1.4184737,1.5210526,6.889662,12.499562
30,0.7438462,-2.1552632,1.5240738,6.287653,6.889662,12.499562
31,0.7694615,-0.043389395,-3.1499476,3.447031,6.889662,12.499562
32,0.7950769,2.0265791,-1.5320001,5.859695,6.889662,12.499562
33,0.8206923,3.0119479,-2.9298213,5.548305,6.889662,12.499562
34,0.8463077,-0.08976839,2.2326946,10.769443,6.889662,12.499562
35,0.8719231,-3.8248742,-3.261927,5.440127,6.889662,12.499562
36,0.8975385,-1.5091788,-6.681347,-2.2179685,6.889662,12.499562
37,0.9231538,0.17113692,2.0177999,-3.8833792,6.889662,12.499562
38,0.9487692,-14.989254,9.747252,-0.8747684,6.889662,12.499562
39,0.9743846,-18.849274,13.2695465,-9.743443,6.889662,12.499562
40,1.0,-32.38056,8.960169,-2.3842418,6.889662,12.499562
