index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.4400973,9.25707
1,0.001,0.032884005,0.016326318,0.021694746,3.4400973,9.25707
2,0.026615385,-0.040810667,-0.025063148,-0.015305244,3.4400973,9.25707
3,0.052230768,-0.09451585,-0.06305265,-0.03235787,3.4400973,9.25707
4,0.077846155,0.0008420342,-0.051221028,-0.021305244,3.4400973,9.25707
5,0.10346154,0.08294728,-0.11410526,-0.11487368,3.4400973,9.25707
6,0.12907693,0.16373673,-0.0726737,-0.1257473,3.4400973,9.25707
7,0.1546923,0.15794715,-0.1128737,-0.06890526,3.4400973,9.25707
8,0.18030769,0.18216833,-0.1181053,0.03453684,3.4400973,9.25707
9,0.20592308,0.13664189,-0.17791577,-0.10089473,3.4400973,9.25707
10,0.23153846,0.26899984,-0.06997895,-0.06050525,3.4400973,9.25707
11,0.25715384,0.21318933,-0.17330524,0.0017684269,3.4400973,9.25707
12,0.28276923,0.0954525,-0.08110523,-0.48409477,3.4400973,9.25707
13,0.30838463,0.20525256,0.082978934,-0.22418943,3.4400973,9.25707
14,0.334,-0.08015797,0.106757894,-0.48153684,3.4400973,9.25707
15,0.3596154,-0.29218957,-0.3094737,-0.50218946,3.4400973,9.25707
16,0.38523078,0.0030736523,-0.22821052,0.25486314,3.4400973,9.25707
17,0.41084614,-0.2752842,-0.48327368,-0.27593684,3.4400973,9.25707
18,0.43646154,-0.12228426,0.06601051,0.8117685,3.4400973,9.25707
19,0.46207693,0.18135774,0.6142105,1.1059579,3.4400973,9.25707
20,0.4876923,0.079842016,-0.47404215,-0.074684225,3.4400973,9.25707
21,0.5133077,-0.23271583,0.013936828,0.47960004,3.4400973,9.25707
22,0.5389231,-1.5591476,-0.9389895,0.39835787,3.4400973,9.25707
23,0.5645385,0.5130104,0.15028422,0.40106314,3.4400973,9.25707
24,0.5901538,-0.7396737,0.37107366,1.735979,3.4400973,9.25707
25,0.6157692,-0.8672633,2.1137576,2.0154946,3.4400973,9.25707
26,0.6413846,-1.8886317,-0.29066315,1.2562001,3.4400973,9.25707
27,0.667,-0.5168423,-0.5912315,2.7916734,3.4400973,9.25707
28,0.6926154,-1.8055687,3.2624633,1.6760001,3.4400973,9.25707
29,0.7182308,-3.624295,0.25592634,-1.9935158,3.4400973,9.25707
30,0.7438462,-3.7287478,7.2455797,-2.0166423,3.4400973,9.25707
31,0.7694615,-3.284916,3.352221,-2.2039158,3.4400973,9.25707
32,0.7950769,-5.6097054,1.0138947,5.010674,3.4400973,9.25707
33,0.8206923,-2.0473053,5.4552846,4.4909477,3.4400973,9.25707
34,0.8463077,-3.8556316,4.128063,-2.0887265,3.4400973,9.25707
35,0.8719231,-7.0411267,0.043757927,-9.36562,3.4400973,9.25707
36,0.8975385,5.508811,2.3633473,0.17837894,3.4400973,9.25707
37,0.9231538,-6.5420103,0.30577895,-5.633158,3.4400973,9.25707
38,0.9487692,6.4018106,-3.2324212,-9.312527,3.4400973,9.25707
39,0.9743846,-6.223589,8.264726,-17.527737,3.4400973,9.25707
40,1.0,-17.479307,3.2711263,-18.801453,3.4400973,9.25707
