index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.143722,10.897427
1,0.001,-0.0003651869,-0.0034000578,0.04272187,10.143722,10.897427
2,0.026615385,0.009678316,0.022991238,-0.0561304,10.143722,10.897427
3,0.052230768,0.0039652693,-0.05154787,-0.07490422,10.143722,10.897427
4,0.077846155,-0.0008608447,-0.023756566,-0.13052149,10.143722,10.897427
5,0.10346154,0.059869584,0.10913039,-0.23286061,10.143722,10.897427
6,0.12907693,0.1266522,-0.030200077,-0.028999958,10.143722,10.897427
7,0.1546923,0.25833046,-0.04426095,0.00042613485,10.143722,10.897427
8,0.18030769,0.38571307,0.003886948,-0.0628522,10.143722,10.897427
9,0.20592308,0.33237398,0.004217376,-0.16744332,10.143722,10.897427
10,0.23153846,0.31101742,0.10353045,-0.044695582,10.143722,10.897427
11,0.25715384,0.44917393,0.036495574,-0.1584346,10.143722,10.897427
12,0.28276923,0.19048697,-0.26147825,-0.025573896,10.143722,10.897427
13,0.30838463,0.550487,-0.17792176,-0.12314767,10.143722,10.897427
14,0.334,0.76617396,-0.20238262,-0.025660839,10.143722,10.897427
15,0.3596154,0.5943565,-0.42932177,0.019400124,10.143722,10.897427
16,0.38523078,0.34839132,-0.7342001,0.30386096,10.143722,10.897427
17,0.41084614,0.42440012,-0.4817044,1.2350608,10.143722,10.897427
18,0.43646154,1.1200957,-1.2500957,0.8995915,10.143722,10.897427
19,0.46207693,1.6723739,-0.69221747,0.32420024,10.143722,10.897427
20,0.4876923,2.5671911,-0.5559044,-0.22057375,10.143722,10.897427
21,0.5133077,2.056513,-1.0826261,-0.65239996,10.143722,10.897427
22,0.5389231,1.8477826,-0.4137044,-0.6595478,10.143722,10.897427
23,0.5645385,1.7013565,0.19652171,1.3284001,10.143722,10.897427
24,0.5901538,1.9983132,-0.8188696,2.2498696,10.143722,10.897427
25,0.6157692,1.7377477,-1.0155045,1.520348,10.143722,10.897427
26,0.6413846,3.2188962,-1.3627131,-0.099782445,10.143722,10.897427
27,0.667,3.9429572,1.6901739,-0.8108868,10.143722,10.897427
28,0.6926154,5.4038696,3.6017392,-0.3945997,10.143722,10.897427
29,0.7182308,8.670887,4.004922,-0.7527998,10.143722,10.897427
30,0.7438462,5.0211997,8.205036,-1.9492432,10.143722,10.897427
31,0.7694615,9.301906,6.3655305,2.7180696,10.143722,10.897427
32,0.7950769,10.167381,13.048244,-1.745539,10.143722,10.897427
33,0.8206923,12.739739,15.008103,-2.7684262,10.143722,10.897427
34,0.8463077,10.373026,14.81546,-5.7905645,10.143722,10.897427
35,0.8719231,17.4844,16.256495,-11.367235,10.143722,10.897427
36,0.8975385,27.775843,20.424759,-5.1985736,10.143722,10.897427
37,0.9231538,23.441713,26.931288,-4.8082604,10.143722,10.897427
38,0.9487692,16.279974,24.64614,-19.62865,10.143722,10.897427
39,0.9743846,19.686262,28.076399,-21.126652,10.143722,10.897427
40,1.0,12.056339,39.19399,-20.348557,10.143722,10.897427
