index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.115667,13.118086
1,0.001,-0.04208799,-0.007472531,-0.0032308022,13.115667,13.118086
2,0.026615385,-0.110076934,-0.01615367,0.030890025,13.115667,13.118086
3,0.052230768,-0.14000006,0.017615518,-0.0650331,13.115667,13.118086
4,0.077846155,-0.0787363,-0.016966967,-0.04631873,13.115667,13.118086
5,0.10346154,-0.14246161,-0.07140644,-0.14128575,13.115667,13.118086
6,0.12907693,-0.16015393,-0.14271426,-0.056406733,13.115667,13.118086
7,0.1546923,-0.357,-0.12568133,-0.055780362,13.115667,13.118086
8,0.18030769,-0.4654287,-0.024450513,-0.07478028,13.115667,13.118086
9,0.20592308,-0.5350001,-0.08991211,-0.1584836,13.115667,13.118086
10,0.23153846,-0.6090001,-0.09199981,-0.17559354,13.115667,13.118086
11,0.25715384,-0.7289781,0.013703252,-0.3018132,13.115667,13.118086
12,0.28276923,-0.60605496,0.23552746,-0.33350554,13.115667,13.118086
13,0.30838463,-0.63796705,0.021769408,-0.4047803,13.115667,13.118086
14,0.334,-0.9478022,0.14676939,-0.6515716,13.115667,13.118086
15,0.3596154,-0.91183513,-0.5834065,-0.6486483,13.115667,13.118086
16,0.38523078,-1.1577693,-0.31903285,-0.55513185,13.115667,13.118086
17,0.41084614,-1.5154617,-0.83782417,-0.9467804,13.115667,13.118086
18,0.43646154,-1.3084725,-0.77880216,-1.4780661,13.115667,13.118086
19,0.46207693,-1.1199121,-1.1002086,-1.3328681,13.115667,13.118086
20,0.4876923,-1.3344175,-1.3096924,-0.8494945,13.115667,13.118086
21,0.5133077,-0.88910985,-0.8620328,-2.3173847,13.115667,13.118086
22,0.5389231,-0.3493517,-1.4183077,-1.7384506,13.115667,13.118086
23,0.5645385,0.8489999,-1.6948571,-0.5907803,13.115667,13.118086
24,0.5901538,0.98287904,-1.5516703,-0.49223083,13.115667,13.118086
25,0.6157692,1.0516263,-1.1335493,-2.1117802,13.115667,13.118086
26,0.6413846,0.9927692,-1.0256482,-2.915088,13.115667,13.118086
27,0.667,0.074461505,0.82432973,-0.020538492,13.115667,13.118086
28,0.6926154,1.402967,1.2914835,3.8554175,13.115667,13.118086
29,0.7182308,1.5889782,3.2117686,2.9525492,13.115667,13.118086
30,0.7438462,2.2273185,2.227253,3.5196044,13.115667,13.118086
31,0.7694615,2.7164943,-0.18413194,4.5145493,13.115667,13.118086
32,0.7950769,1.508846,3.906747,3.6853406,13.115667,13.118086
33,0.8206923,6.9573083,1.4485935,6.808879,13.115667,13.118086
34,0.8463077,-0.4721979,3.9847476,8.236748,13.115667,13.118086
35,0.8719231,13.550407,4.8867474,6.5834174,13.115667,13.118086
36,0.8975385,21.352713,5.137671,3.4830663,13.115667,13.118086
37,0.9231538,31.506996,10.681275,-4.367385,13.115667,13.118086
38,0.9487692,39.82126,6.3278246,-3.3283849,13.115667,13.118086
39,0.9743846,41.11865,9.063199,-7.6841197,13.115667,13.118086
40,1.0,39.208023,3.1994288,-20.451372,13.115667,13.118086
