index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,19.295311,9.713903
1,0.001,0.017024824,-0.037621245,0.0114780655,19.295311,9.713903
2,0.026615385,-0.0076335305,-0.11880127,-0.0023480793,19.295311,9.713903
3,0.052230768,0.014136646,-0.13675147,0.02509291,19.295311,9.713903
4,0.077846155,0.035540387,-0.17988822,0.01860846,19.295311,9.713903
5,0.10346154,-0.016229806,-0.2670125,-0.004155476,19.295311,9.713903
6,0.12907693,-0.056608684,-0.3346148,-0.011248618,19.295311,9.713903
7,0.1546923,-0.036298122,-0.43443483,0.12432915,19.295311,9.713903
8,0.18030769,-0.06850312,-0.4251802,0.12479503,19.295311,9.713903
9,0.20592308,-0.07260869,-0.4611305,0.22948441,19.295311,9.713903
10,0.23153846,0.027093176,-0.5585653,0.18428557,19.295311,9.713903
11,0.25715384,0.0023851013,-0.7608447,0.2923974,19.295311,9.713903
12,0.28276923,0.09529197,-0.9632299,0.13338499,19.295311,9.713903
13,0.30838463,0.11619877,-1.3117579,0.051937744,19.295311,9.713903
14,0.334,0.28414908,-1.7658386,0.027161464,19.295311,9.713903
15,0.3596154,0.17808698,-1.987845,0.15640359,19.295311,9.713903
16,0.38523078,0.5611553,-2.276522,0.23686948,19.295311,9.713903
17,0.41084614,0.79796886,-2.072826,0.018198505,19.295311,9.713903
18,0.43646154,1.5184783,-2.6779134,0.2735463,19.295311,9.713903
19,0.46207693,1.7910562,-3.1552794,0.59248435,19.295311,9.713903
20,0.4876923,1.6243788,-3.9611301,0.66132283,19.295311,9.713903
21,0.5133077,2.062168,-5.1302357,-0.2511181,19.295311,9.713903
22,0.5389231,1.5761429,-5.8245463,-1.5221119,19.295311,9.713903
23,0.5645385,2.4338572,-8.08082,-0.84624845,19.295311,9.713903
24,0.5901538,2.441292,-8.076906,-1.656348,19.295311,9.713903
25,0.6157692,2.2326958,-9.313876,-3.5938394,19.295311,9.713903
26,0.6413846,1.0002733,-10.715173,-5.882131,19.295311,9.713903
27,0.667,3.2081738,-11.63838,-6.4353476,19.295311,9.713903
28,0.6926154,3.4173849,-13.285665,-7.8277154,19.295311,9.713903
29,0.7182308,3.7782915,-14.341342,-9.00889,19.295311,9.713903
30,0.7438462,6.0218387,-14.777876,-10.872,19.295311,9.713903
31,0.7694615,5.973869,-18.368944,-13.325478,19.295311,9.713903
32,0.7950769,8.282577,-18.991173,-16.434137,19.295311,9.713903
33,0.8206923,12.910676,-16.924616,-19.256342,19.295311,9.713903
34,0.8463077,16.642548,-11.760577,-24.81492,19.295311,9.713903
35,0.8719231,17.242405,-7.169881,-29.753988,19.295311,9.713903
36,0.8975385,9.728385,-3.061882,-34.143875,19.295311,9.713903
37,0.9231538,7.2555957,-8.6521,-46.459225,19.295311,9.713903
38,0.9487692,-0.015614889,0.40219873,-45.846428,19.295311,9.713903
39,0.9743846,-12.411541,-1.2541739,-51.84376,19.295311,9.713903
40,1.0,-21.942606,-15.4035845,-46.99813,19.295311,9.713903
