index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.3959575,13.974527
1,0.001,-0.039288104,-0.0103360135,0.010431921,6.3959575,13.974527
2,0.026615385,-0.03881612,-0.04463198,0.04402386,6.3959575,13.974527
3,0.052230768,-0.0030239678,-0.011632004,0.10579987,6.3959575,13.974527
4,0.077846155,0.06381594,-0.067319974,0.15126395,6.3959575,13.974527
5,0.10346154,0.166944,0.023984,0.09667198,6.3959575,13.974527
6,0.12907693,0.057279862,0.0013519645,-0.018312145,6.3959575,13.974527
7,0.1546923,0.030583916,0.054472,-0.0074000214,6.3959575,13.974527
8,0.18030769,0.052175988,0.06679998,0.10738383,6.3959575,13.974527
9,0.20592308,-0.037703957,0.11111201,0.14608003,6.3959575,13.974527
10,0.23153846,0.040031966,0.362944,0.045591906,6.3959575,13.974527
11,0.25715384,0.30065587,0.07240796,0.01088792,6.3959575,13.974527
12,0.28276923,-0.04730406,0.06346406,-0.0024241176,6.3959575,13.974527
13,0.30838463,0.07701596,0.060567975,0.22087994,6.3959575,13.974527
14,0.334,0.2660079,-0.13668,-0.16832809,6.3959575,13.974527
15,0.3596154,0.44351196,-0.09195999,-0.0504721,6.3959575,13.974527
16,0.38523078,0.32272798,-0.21766397,-0.3454401,6.3959575,13.974527
17,0.41084614,0.07431201,-0.401336,0.059959907,6.3959575,13.974527
18,0.43646154,-0.54345596,-0.57702404,0.066631876,6.3959575,13.974527
19,0.46207693,-1.5628399,-0.72057605,0.728544,6.3959575,13.974527
20,0.4876923,-0.35594404,-1.2492722,0.17210393,6.3959575,13.974527
21,0.5133077,-1.25152,-1.042592,0.624824,6.3959575,13.974527
22,0.5389231,-2.275496,-1.5059922,-0.1006001,6.3959575,13.974527
23,0.5645385,-2.883856,-2.2635362,-0.0036161628,6.3959575,13.974527
24,0.5901538,-2.2861598,-1.7257199,-0.154888,6.3959575,13.974527
25,0.6157692,-0.8215039,-3.0798242,0.08310402,6.3959575,13.974527
26,0.6413846,-0.24201605,-4.3883357,1.324424,6.3959575,13.974527
27,0.667,-0.76735204,-5.9707203,1.078592,6.3959575,13.974527
28,0.6926154,-0.9570481,-6.3925276,0.25443187,6.3959575,13.974527
29,0.7182308,0.58725595,-4.85568,2.404456,6.3959575,13.974527
30,0.7438462,2.50416,-3.5985117,-0.13740012,6.3959575,13.974527
31,0.7694615,2.701976,-0.33566397,-3.32404,6.3959575,13.974527
32,0.7950769,0.18390396,3.4903123,0.33083993,6.3959575,13.974527
33,0.8206923,1.0861999,-0.18945603,-6.1310234,6.3959575,13.974527
34,0.8463077,2.748232,-3.3102002,-1.72904,6.3959575,13.974527
35,0.8719231,-5.7150474,2.0642397,3.7190006,6.3959575,13.974527
36,0.8975385,1.8165679,-3.722632,2.4332397,6.3959575,13.974527
37,0.9231538,-6.7939835,6.9312553,5.723999,6.3959575,13.974527
38,0.9487692,4.106839,11.318167,9.7856,6.3959575,13.974527
39,0.9743846,8.712655,14.796544,4.1428237,6.3959575,13.974527
40,1.0,-0.6409601,15.251536,15.897113,6.3959575,13.974527
