index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,19.606846,4.401836
1,0.001,-0.03130292,0.01830475,-0.022895997,19.606846,4.401836
2,0.026615385,-0.07550545,0.07034671,-0.004317528,19.606846,4.401836
3,0.052230768,-0.175104,0.14252007,0.008244517,19.606846,4.401836
4,0.077846155,-0.27896714,0.25321716,-0.06908576,19.606846,4.401836
5,0.10346154,-0.3391058,0.24740146,-0.075105846,19.606846,4.401836
6,0.12907693,-0.5158339,0.29504928,-0.22330475,19.606846,4.401836
7,0.1546923,-0.68688864,0.41412592,-0.17887045,19.606846,4.401836
8,0.18030769,-0.8249068,0.4977172,-0.14432847,19.606846,4.401836
9,0.20592308,-0.87950176,0.3256241,-0.20032665,19.606846,4.401836
10,0.23153846,-0.95806926,0.43281022,-0.10422627,19.606846,4.401836
11,0.25715384,-1.0571624,0.49671534,-0.32223538,19.606846,4.401836
12,0.28276923,-1.1256295,0.5470493,-0.44213504,19.606846,4.401836
13,0.30838463,-1.342259,0.75,-0.19007844,19.606846,4.401836
14,0.334,-1.840655,0.7113357,-0.27401277,19.606846,4.401836
15,0.3596154,-2.2992737,0.36482298,-0.16729563,19.606846,4.401836
16,0.38523078,-2.8233118,0.36756206,-0.2694763,19.606846,4.401836
17,0.41084614,-3.5875528,-0.053565692,-0.46111313,19.606846,4.401836
18,0.43646154,-4.0754895,-0.121333964,-0.35083762,19.606846,4.401836
19,0.46207693,-4.9232078,-0.30337408,-0.5414836,19.606846,4.401836
20,0.4876923,-5.8418546,-0.1514361,-0.9870894,19.606846,4.401836
21,0.5133077,-7.9207587,-0.24360222,-1.2898376,19.606846,4.401836
22,0.5389231,-8.002246,-0.026007295,-2.0457644,19.606846,4.401836
23,0.5645385,-9.774653,-0.056255482,-2.9601696,19.606846,4.401836
24,0.5901538,-10.467198,-0.0004598638,-3.3424158,19.606846,4.401836
25,0.6157692,-13.600782,-2.1092699,-2.8612137,19.606846,4.401836
26,0.6413846,-14.312919,-0.91563684,-3.3666189,19.606846,4.401836
27,0.667,-15.249438,-1.7984855,-3.3412132,19.606846,4.401836
28,0.6926154,-15.9499035,-4.3822594,-2.1560638,19.606846,4.401836
29,0.7182308,-16.664547,-2.2831352,-4.9110036,19.606846,4.401836
30,0.7438462,-22.39172,-2.0503814,-5.1172256,19.606846,4.401836
31,0.7694615,-25.005136,1.4559399,-6.019405,19.606846,4.401836
32,0.7950769,-28.150545,1.9558796,-5.885001,19.606846,4.401836
33,0.8206923,-35.3621,-1.0441369,-12.303194,19.606846,4.401836
34,0.8463077,-33.500984,0.09246715,-25.311892,19.606846,4.401836
35,0.8719231,-29.584557,7.533795,-33.096096,19.606846,4.401836
36,0.8975385,-35.700615,3.5037446,-35.550438,19.606846,4.401836
37,0.9231538,-44.539307,3.9633975,-39.430344,19.606846,4.401836
38,0.9487692,-51.571507,-3.479531,-20.667873,19.606846,4.401836
39,0.9743846,-46.003487,13.297007,-19.15199,19.606846,4.401836
40,1.0,-54.01935,6.824271,-19.413912,19.606846,4.401836
