index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.776083,0.0052778134
1,0.001,-0.0010660874,0.022231637,-0.036637694,10.776083,0.0052778134
2,0.026615385,0.00848329,0.08797832,-0.15433016,10.776083,0.0052778134
3,0.052230768,0.083307534,0.1442203,-0.14037457,10.776083,0.0052778134
4,0.077846155,-0.0020770868,0.22297786,-0.26136294,10.776083,0.0052778134
5,0.10346154,-0.090494595,0.2994621,-0.339221,10.776083,0.0052778134
6,0.12907693,-0.034472734,0.2928352,-0.34335217,10.776083,0.0052778134
7,0.1546923,-0.083044015,0.2678024,-0.4749999,10.776083,0.0052778134
8,0.18030769,-0.06587936,0.43542883,-0.597198,10.776083,0.0052778134
9,0.20592308,0.11885708,0.37753874,-0.6924725,10.776083,0.0052778134
10,0.23153846,0.15245046,0.6103738,-0.7920879,10.776083,0.0052778134
11,0.25715384,0.34456024,0.63596773,-0.786495,10.776083,0.0052778134
12,0.28276923,0.1959778,0.68470347,-1.0157475,10.776083,0.0052778134
13,0.30838463,0.061560426,0.9387042,-1.1873522,10.776083,0.0052778134
14,0.334,-0.25634074,0.9350004,-1.0093083,10.776083,0.0052778134
15,0.3596154,0.04734066,1.0911546,-0.92533004,10.776083,0.0052778134
16,0.38523078,0.08324163,0.7984731,-1.15755,10.776083,0.0052778134
17,0.41084614,-0.16806616,0.8826931,-1.4349238,10.776083,0.0052778134
18,0.43646154,-0.2510112,1.4143083,-1.6297256,10.776083,0.0052778134
19,0.46207693,-0.38704416,1.826,-2.3161983,10.776083,0.0052778134
20,0.4876923,-0.6765497,2.554154,-3.3647802,10.776083,0.0052778134
21,0.5133077,-0.98251677,3.193154,-4.7542424,10.776083,0.0052778134
22,0.5389231,-2.0426264,4.3872313,-5.2465057,10.776083,0.0052778134
23,0.5645385,-3.4055383,4.826,-5.7987814,10.776083,0.0052778134
24,0.5901538,-3.689495,4.0295386,-6.670187,10.776083,0.0052778134
25,0.6157692,-3.2026596,5.661704,-6.3192534,10.776083,0.0052778134
26,0.6413846,-1.7995714,6.4152203,-6.4513736,10.776083,0.0052778134
27,0.667,-2.1123626,7.225187,-5.972539,10.776083,0.0052778134
28,0.6926154,-1.7173517,7.0865393,-7.2906594,10.776083,0.0052778134
29,0.7182308,-0.43840656,5.8320003,-12.359045,10.776083,0.0052778134
30,0.7438462,-2.4419565,6.1962423,-15.06566,10.776083,0.0052778134
31,0.7694615,-4.653945,6.9720554,-16.352528,10.776083,0.0052778134
32,0.7950769,-4.451385,5.089879,-19.35714,10.776083,0.0052778134
33,0.8206923,-3.563066,10.450056,-21.024988,10.776083,0.0052778134
34,0.8463077,-4.7324405,11.557241,-23.709814,10.776083,0.0052778134
35,0.8719231,-4.530264,16.048529,-28.229332,10.776083,0.0052778134
36,0.8975385,-9.104681,13.56054,-48.55066,10.776083,0.0052778134
37,0.9231538,-4.6660995,11.153889,-57.70033,10.776083,0.0052778134
38,0.9487692,-1.6981211,24.158308,-58.650948,10.776083,0.0052778134
39,0.9743846,-4.2198467,33.249977,-63.3575,10.776083,0.0052778134
40,1.0,3.5735822,36.528778,-68.215576,10.776083,0.0052778134
