index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.839643,14.841519
1,0.001,-0.040648032,0.00075202034,0.001991974,10.839643,14.841519
2,0.026615385,-0.04113601,-0.0076879915,0.017472297,10.839643,14.841519
3,0.052230768,-0.06099201,0.017384045,-0.036999665,10.839643,14.841519
4,0.077846155,-0.03139203,-0.032295994,0.059064254,10.839643,14.841519
5,0.10346154,-0.09327203,-0.088984,0.05420021,10.839643,14.841519
6,0.12907693,-0.05606401,0.07035202,0.11854396,10.839643,14.841519
7,0.1546923,-0.08381601,-0.162216,0.05080799,10.839643,14.841519
8,0.18030769,0.041543975,-0.07470395,-0.046648033,10.839643,14.841519
9,0.20592308,0.29201594,-0.033727966,-0.1742559,10.839643,14.841519
10,0.23153846,0.27543202,0.22806403,-0.14198379,10.839643,14.841519
11,0.25715384,0.36999995,0.452216,-0.023991782,10.839643,14.841519
12,0.28276923,0.36519197,0.26568004,0.27275196,10.839643,14.841519
13,0.30838463,0.190384,0.016720042,0.50728005,10.839643,14.841519
14,0.334,-0.09028803,0.427296,0.19538398,10.839643,14.841519
15,0.3596154,-0.087663986,0.724528,0.08341601,10.839643,14.841519
16,0.38523078,0.30459198,0.572624,0.6794802,10.839643,14.841519
17,0.41084614,0.15947196,1.3533281,0.30834407,10.839643,14.841519
18,0.43646154,0.38009602,1.5536081,0.03811226,10.839643,14.841519
19,0.46207693,1.5353439,0.516352,-0.3353117,10.839643,14.841519
20,0.4876923,2.1664402,1.2038721,-0.72036815,10.839643,14.841519
21,0.5133077,1.914904,0.64706403,-1.2962159,10.839643,14.841519
22,0.5389231,-0.126976,0.948952,-1.3548319,10.839643,14.841519
23,0.5645385,-0.5514161,-0.19768798,0.82320035,10.839643,14.841519
24,0.5901538,-1.140456,0.221048,0.11938405,10.839643,14.841519
25,0.6157692,0.365904,-0.389352,-1.2039037,10.839643,14.841519
26,0.6413846,-0.839616,0.33840802,-0.8419279,10.839643,14.841519
27,0.667,-0.39564002,1.6314241,-1.345872,10.839643,14.841519
28,0.6926154,0.260208,2.0330083,0.039168306,10.839643,14.841519
29,0.7182308,-3.0882082,3.1964078,0.5488081,10.839643,14.841519
30,0.7438462,-4.4668393,3.4160562,3.8791602,10.839643,14.841519
31,0.7694615,-3.2273602,3.7950716,6.1364565,10.839643,14.841519
32,0.7950769,-1.6872802,3.8336396,0.41907197,10.839643,14.841519
33,0.8206923,-4.731216,2.419064,-4.7971277,10.839643,14.841519
34,0.8463077,-5.352416,-1.9109278,1.4635441,10.839643,14.841519
35,0.8719231,-6.522801,-4.803944,-0.157368,10.839643,14.841519
36,0.8975385,-10.719816,-8.3999605,3.1451123,10.839643,14.841519
37,0.9231538,1.8135358,-9.949998,3.350824,10.839643,14.841519
38,0.9487692,10.403448,-16.276707,4.644704,10.839643,14.841519
39,0.9743846,19.111269,4.927065,4.145608,10.839643,14.841519
40,1.0,22.016161,12.70861,8.606233,10.839643,14.841519
