index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.166923,12.400711
1,0.001,-0.026023865,0.025880024,-0.021648051,9.166923,12.400711
2,0.026615385,0.015936095,0.03253603,0.019143978,9.166923,12.400711
3,0.052230768,-0.0036558837,-0.06871995,-0.0050801802,9.166923,12.400711
4,0.077846155,0.010488052,-0.09908,0.01338394,9.166923,12.400711
5,0.10346154,-0.07420793,-0.13038397,-0.013008087,9.166923,12.400711
6,0.12907693,0.031096024,-0.15211996,0.031640075,9.166923,12.400711
7,0.1546923,-0.12083195,-0.18023996,-0.036512006,9.166923,12.400711
8,0.18030769,-0.21479997,-0.133648,0.10840012,9.166923,12.400711
9,0.20592308,-0.19879991,-0.215888,0.17714414,9.166923,12.400711
10,0.23153846,-0.400024,-0.03308,0.20609601,9.166923,12.400711
11,0.25715384,-0.38632,-0.027655948,0.062359966,9.166923,12.400711
12,0.28276923,-0.33619994,-0.17295992,-0.15497592,9.166923,12.400711
13,0.30838463,-0.22506392,-0.059063964,0.19733597,9.166923,12.400711
14,0.334,-0.18733597,-0.18640795,-0.042712044,9.166923,12.400711
15,0.3596154,-0.48039192,0.16536003,-0.22360806,9.166923,12.400711
16,0.38523078,-0.33858395,-0.48543194,0.024760082,9.166923,12.400711
17,0.41084614,-0.5359519,-0.96607995,0.020727972,9.166923,12.400711
18,0.43646154,-1.5104799,-0.9691039,-0.055519998,9.166923,12.400711
19,0.46207693,-1.1119999,-1.7231839,0.11014395,9.166923,12.400711
20,0.4876923,-1.193936,-1.596856,-1.043648,9.166923,12.400711
21,0.5133077,-0.1664319,-1.5631038,-2.2960882,9.166923,12.400711
22,0.5389231,-0.37349594,-2.342984,-2.6995761,9.166923,12.400711
23,0.5645385,-0.6685119,-3.0326881,-1.86464,9.166923,12.400711
24,0.5901538,-0.32539183,-4.1240644,-2.909792,9.166923,12.400711
25,0.6157692,-0.052343994,-5.041336,-1.6609681,9.166923,12.400711
26,0.6413846,-0.92120796,-7.79912,0.6456479,9.166923,12.400711
27,0.667,-0.78635985,-8.704265,-2.2987597,9.166923,12.400711
28,0.6926154,-2.069024,-10.3974085,-1.1639762,9.166923,12.400711
29,0.7182308,0.49752018,-9.8274,-2.2577841,9.166923,12.400711
30,0.7438462,-0.70403993,-5.822511,0.5989998,9.166923,12.400711
31,0.7694615,-4.3675995,-2.038136,-1.299744,9.166923,12.400711
32,0.7950769,-2.330848,-8.898041,-2.533744,9.166923,12.400711
33,0.8206923,-11.114062,-4.396888,2.373016,9.166923,12.400711
34,0.8463077,-13.987585,-1.5051838,0.635728,9.166923,12.400711
35,0.8719231,-15.391647,-3.4173276,6.789665,9.166923,12.400711
36,0.8975385,-13.469103,3.0154555,-5.7228475,9.166923,12.400711
37,0.9231538,-7.16444,10.021127,-1.306488,9.166923,12.400711
38,0.9487692,-2.629032,3.1559198,2.9757595,9.166923,12.400711
39,0.9743846,-0.94806397,-14.37427,-4.2399755,9.166923,12.400711
40,1.0,7.726632,-38.444546,-15.292639,9.166923,12.400711
