index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.07325,19.362358
1,0.001,0.040389474,0.0022631567,0.013947331,16.07325,19.362358
2,0.026615385,-0.013189486,-0.019999979,0.018999945,16.07325,19.362358
3,0.052230768,-0.09000001,0.0069999807,-0.058084276,16.07325,19.362358
4,0.077846155,-0.16390525,0.049926236,0.017031562,16.07325,19.362358
5,0.10346154,-0.17783159,0.047431584,0.03299996,16.07325,19.362358
6,0.12907693,-0.14492631,0.12233678,0.11402099,16.07325,19.362358
7,0.1546923,-0.21686319,-0.035000045,-0.027231649,16.07325,19.362358
8,0.18030769,-0.34534746,0.18041052,0.13037887,16.07325,19.362358
9,0.20592308,-0.27461055,0.08909471,0.27755788,16.07325,19.362358
10,0.23153846,-0.18056841,0.105568394,0.25646305,16.07325,19.362358
11,0.25715384,0.16196834,0.11651569,0.0459578,16.07325,19.362358
12,0.28276923,0.296221,-0.025263162,0.08903154,16.07325,19.362358
13,0.30838463,-0.078231625,-0.12400003,0.02803153,16.07325,19.362358
14,0.334,0.010684187,0.035915732,-0.06944216,16.07325,19.362358
15,0.3596154,-0.4327685,0.13337891,-0.22800007,16.07325,19.362358
16,0.38523078,-0.02600006,0.36282107,-0.2519684,16.07325,19.362358
17,0.41084614,-0.23775795,-0.16514736,0.2178315,16.07325,19.362358
18,0.43646154,-0.079936825,-0.9450843,-0.230979,16.07325,19.362358
19,0.46207693,0.41751575,-0.35576847,0.34862098,16.07325,19.362358
20,0.4876923,0.21392621,-0.6415369,0.6710209,16.07325,19.362358
21,0.5133077,-0.036610637,-1.0436317,0.16811578,16.07325,19.362358
22,0.5389231,1.0057474,-0.45868418,0.33357888,16.07325,19.362358
23,0.5645385,1.2655894,0.8710422,0.149621,16.07325,19.362358
24,0.5901538,-0.6002842,-0.24701053,-1.0368106,16.07325,19.362358
25,0.6157692,-0.4637264,0.89385253,0.66584206,16.07325,19.362358
26,0.6413846,1.5776315,-0.6201895,-0.57708424,16.07325,19.362358
27,0.667,3.6099262,1.4603474,-3.2255368,16.07325,19.362358
28,0.6926154,5.060126,1.8254737,-5.1936846,16.07325,19.362358
29,0.7182308,0.03797897,-0.92866313,-4.236232,16.07325,19.362358
30,0.7438462,-2.2983577,0.4098316,2.7248838,16.07325,19.362358
31,0.7694615,-0.59397894,-1.1857895,7.8651147,16.07325,19.362358
32,0.7950769,1.6794318,-7.845432,2.3661156,16.07325,19.362358
33,0.8206923,1.1800948,-3.9220529,5.0746417,16.07325,19.362358
34,0.8463077,-3.7142951,-7.9392533,9.2193165,16.07325,19.362358
35,0.8719231,-9.71419,-9.429527,5.0956526,16.07325,19.362358
36,0.8975385,-15.30178,-17.420538,5.482305,16.07325,19.362358
37,0.9231538,-14.817053,-19.782055,6.453842,16.07325,19.362358
38,0.9487692,-24.885075,-20.198284,4.665758,16.07325,19.362358
39,0.9743846,-23.8726,-24.424568,17.741686,16.07325,19.362358
40,1.0,-30.808863,-28.979538,15.362875,16.07325,19.362358
