index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.070688,10.408907
1,0.001,0.030117992,0.026720505,-0.013242044,12.070688,10.408907
2,0.026615385,0.015267071,0.05549692,-0.02573289,12.070688,10.408907
3,0.052230768,0.05026705,-0.035944104,-0.14966458,12.070688,10.408907
4,0.077846155,0.11426709,-0.054236013,-0.16538493,12.070688,10.408907
5,0.10346154,0.10421118,-0.13093174,-0.17773914,12.070688,10.408907
6,0.12907693,0.11608694,-0.26030436,0.108347826,12.070688,10.408907
7,0.1546923,0.11933539,-0.19849075,0.07647213,12.070688,10.408907
8,0.18030769,0.10970804,-0.29668948,0.20204987,12.070688,10.408907
9,0.20592308,0.08988197,-0.31957763,0.13677019,12.070688,10.408907
10,0.23153846,0.14691307,-0.12431677,0.21645981,12.070688,10.408907
11,0.25715384,0.34730437,-0.0692671,-0.16280124,12.070688,10.408907
12,0.28276923,0.4682981,0.22016151,-0.25879502,12.070688,10.408907
13,0.30838463,0.51519257,0.11293793,-0.2874844,12.070688,10.408907
14,0.334,0.4727951,-0.14626701,-0.45763335,12.070688,10.408907
15,0.3596154,0.6117453,0.30301866,-0.53428555,12.070688,10.408907
16,0.38523078,0.86639756,-0.36580753,-0.009254592,12.070688,10.408907
17,0.41084614,1.4162174,0.02650308,-0.28378245,12.070688,10.408907
18,0.43646154,1.198764,-0.7329815,-0.59534776,12.070688,10.408907
19,0.46207693,1.1185403,-1.0336522,-0.53813666,12.070688,10.408907
20,0.4876923,1.2366769,-2.4527516,-0.43325466,12.070688,10.408907
21,0.5133077,1.8606088,-2.5994968,-0.6184347,12.070688,10.408907
22,0.5389231,3.0522485,-3.7890375,-1.0866771,12.070688,10.408907
23,0.5645385,2.7097762,-4.586671,-0.9950373,12.070688,10.408907
24,0.5901538,3.832373,-5.2805777,-1.8668011,12.070688,10.408907
25,0.6157692,3.6147578,-6.584807,-4.3504715,12.070688,10.408907
26,0.6413846,3.9842672,-7.084851,-5.1799383,12.070688,10.408907
27,0.667,4.581901,-7.179733,-3.5941806,12.070688,10.408907
28,0.6926154,3.686609,-11.09833,-0.56059617,12.070688,10.408907
29,0.7182308,3.3100002,-11.552144,-5.0858073,12.070688,10.408907
30,0.7438462,7.5909505,-14.333478,-5.45523,12.070688,10.408907
31,0.7694615,8.771416,-19.59661,-3.2230372,12.070688,10.408907
32,0.7950769,6.6703343,-24.705614,-3.1341429,12.070688,10.408907
33,0.8206923,10.876211,-28.232513,0.75198144,12.070688,10.408907
34,0.8463077,10.59026,-30.093088,-10.37551,12.070688,10.408907
35,0.8719231,9.554267,-37.232346,-12.309175,12.070688,10.408907
36,0.8975385,7.069087,-47.040924,-6.444273,12.070688,10.408907
37,0.9231538,20.115396,-47.45246,-6.186267,12.070688,10.408907
38,0.9487692,15.771422,-52.552032,-0.7221179,12.070688,10.408907
39,0.9743846,28.60238,-54.173767,-11.804596,12.070688,10.408907
40,1.0,14.236515,-58.611576,-15.504808,12.070688,10.408907
